1376319196.1333334;0.10444444444444442;18.37848015570788;0.0;1.2066666666666663;0.0;0.0;0
1376328197.0;0.11999999999999998;21.04987165383205;0.0;1.1066666666666667;0.0;0.0;0
1376337197.4;0.10444444444444444;19.55238216129305;0.0;1.1777777777777776;0.0;0.0;0
1376346198.2333333;0.11999999999999998;19.695558658429945;0.0;1.0577777777777775;0.0;0.0;0
1376355199.0666666;0.11999999999999998;20.107013906518862;0.0;1.051111111111111;0.0;0.0;0
1376364199.8;0.09333333333333332;20.92497390764718;0.0;1.0333333333333334;0.0;0.0;0
1376373200.4666667;0.10666666666666666;19.2473625567685;0.0;1.0644444444444443;0.0;0.0;0
1376382201.2333333;0.1111111111111111;19.681666243547433;0.0;1.0755555555555554;0.0;0.0;0
1376391202.3;0.10222222222222221;20.07909508899608;0.0;1.0688888888888888;0.0;0.0;0
1376400202.6666667;0.10666666666666666;21.38237285266988;0.0;1.0999999999999999;0.0;0.0;0
1376409203.8333333;0.11999999999999998;21.25312403035175;0.0;1.1488888888888884;0.0;0.0;0
1376418205.0;0.11999999999999998;20.94344306225495;0.0;1.0955555555555554;0.0;0.0;0
1376427206.0;0.11999999999999998;20.504202984400997;0.0;1.1444444444444444;0.0;0.0;0
1376436206.0333333;0.10666666666666666;19.15650727160628;0.0;1.0777777777777777;0.0;0.0;0
1376445207.0333333;0.09936507936507935;20.61281718831224;0.0;1.1839682539682537;0.0;0.0;0
1376454208.1666667;0.12095238095238094;20.603462727225104;0.0;1.203492063492063;0.0;0.0;0
1376463208.8;0.10666666666666666;20.500786296578376;0.0;1.26;0.0;0.0;0
1376472209.4;0.10666666666666666;19.51077543651801;0.0;1.1599999999999997;0.0;0.0;0
1376481210.4;0.10666666666666666;19.9499238385377;0.0;1.1755555555555557;0.0;0.0;0
1376490211.4333334;0.11777777777777777;20.897104454035155;0.0;1.1066666666666665;0.0;0.0;0
1376499211.9;0.10666666666666666;21.382478632478637;0.0;1.102222222222222;0.0;0.0;0
1376508213.2;0.12000000000000001;20.596943668725846;0.0;1.0955555555555554;0.0;0.0;0
