1376319196.1333334;1.6916666666666664;4.501367899020947;0.0;13.193333333333337;4.6933333333333325;0.04444444444444444;3
1376328197.0;1.6888888888888887;4.414324873349271;0.0;13.05111111111111;4.664444444444444;0.04444444444444444;3
1376337197.4;1.7042857142857146;5.799019536840521;0.0;13.064444444444444;4.646031746031745;0.04015873015873016;3
1376346198.2333333;1.5816666666666666;4.401890155396175;0.0;6.513333333333335;1.6222222222222225;0.013333333333333332;3
1376355199.0666666;1.594444444444444;4.240238822005919;0.0;3.7266666666666666;0.28444444444444444;0.02888888888888889;3
1376364199.8;1.5338888888888886;2.412335282900728;0.0;2.9923809523809513;0.01111111111111111;0.0;3
1376373200.4666667;1.5294444444444442;3.1708530780396176;0.0;3.1355555555555554;0.013333333333333332;0.0;3
1376382201.2333333;1.5266666666666666;3.0216364626024594;0.0;2.9555555555555553;0.008888888888888889;0.0;3
1376391202.3;1.5399999999999998;2.7978115394467213;0.0;3.3133333333333335;0.015555555555555553;0.0022222222222222222;3
1376400202.6666667;1.646111111111111;3.9791097449908914;0.0;10.848888888888888;3.6799999999999993;0.006666666666666667;3
1376409203.8333333;1.7011111111111104;4.874409437613841;0.0;13.013333333333334;4.608888888888887;0.017777777777777778;3
1376418205.0;1.6916666666666664;3.4444168730077402;0.0;12.844444444444441;4.584444444444444;0.03333333333333333;3
1376427206.0;1.5266666666666666;3.4071127191484507;0.0;3.266666666666667;0.04666666666666666;0.0;3
1376436206.0333333;1.527222222222222;2.399900564947632;0.0;2.9533333333333336;0.008888888888888889;0.0;3
1376445207.0333333;1.5877777777777773;4.215369386099726;0.0;3.784444444444444;0.2866666666666667;0.03111111111111111;3
1376454208.1666667;1.5255555555555553;2.8475504112591072;0.0;2.9666666666666663;0.008888888888888889;0.0;3
1376463208.8;1.5366666666666664;2.822680975352914;0.0;3.155555555555556;0.013333333333333332;0.0;3
1376472209.4;1.5205555555555557;3.680676514116575;0.0;2.988888888888889;0.008888888888888889;0.0;3
1376481210.4;1.5361111111111108;3.581198770491803;0.0;3.3044444444444445;0.015555555555555553;0.0044444444444444444;3
1376490211.4333334;1.5522222222222222;4.812235847848361;0.0;4.306666666666667;0.6422222222222221;0.0;3
1376499211.9;1.6622222222222223;3.456851590960838;0.0;12.80222222222222;4.608888888888887;0.035555555555555556;3
1376508213.2;1.6638888888888883;4.277542975865209;0.0;12.60222222222222;4.586666666666665;0.02222222222222222;3
1376517214.5;1.6283333333333332;3.5314598986794166;0.0;10.062222222222221;3.304444444444444;0.006666666666666667;3
1376526215.1333334;1.5194444444444444;2.089032616120219;0.0;2.9822222222222226;0.008888888888888889;0.0;3
1376535216.1;1.5877777777777777;3.9791097449908928;0.0;3.7155555555555546;0.28666666666666657;0.03111111111111111;3
1376544216.8;1.5361111111111112;2.6734643599157555;0.0;2.9777777777777783;0.008888888888888889;0.0;3
1376553217.7666667;1.543333333333333;3.4444168730077407;0.0;3.4511111111111124;0.013333333333333332;0.0;3
1376562218.4;1.5333333333333328;3.1584183600865208;0.0;3.0533333333333332;0.01111111111111111;0.0;3
1376571219.0;1.5388888888888885;3.096244770321038;0.0;3.493333333333333;0.02;0.0022222222222222222;3
1376580219.7666667;1.6405555555555553;3.1584183600865203;0.0;8.96888888888889;2.8222222222222215;0.0044444444444444444;3
1376589220.4666667;1.693333333333333;4.178065232240436;0.0;12.804444444444442;4.535555555555556;0.013333333333333332;3
1376598221.2;1.6816666666666662;4.339716565630692;0.0;12.508888888888889;4.584444444444443;0.006666666666666667;3
1376607222.0;1.5638888888888889;2.437204718806922;0.0;5.211111111111112;0.9644444444444445;0.0044444444444444444;3
1376616222.4333334;1.5866666666666667;3.2827655396174857;0.0;3.571111111111111;0.2822222222222222;0.03111111111111111;3
1376625223.0;1.5427777777777778;3.7179806679758647;0.0;3.1888888888888887;0.013333333333333332;0.0;3
1376634223.9333334;1.5233333333333332;2.9345934369307827;0.0;3.033333333333333;0.008888888888888889;0.0;3
1376643224.7333333;1.5433333333333332;3.158418360086521;0.0;4.028888888888889;0.38888888888888895;0.0022222222222222222;3
1376652225.7333333;1.673333333333333;4.178065232240438;0.0;12.586666666666666;4.559999999999999;0.008888888888888889;3
1376661226.2333333;1.7005555555555552;4.8992788735200365;0.0;13.068888888888887;4.613333333333333;0.02222222222222222;3
1376670227.3333333;1.63;5.446406463456285;0.0;10.217777777777775;3.3955555555555557;0.006666666666666667;3
1376679228.4666667;1.527222222222222;1.9771201545423496;0.0;3.171111111111111;0.013333333333333332;0.0;3
1376688229.0;1.531111111111111;2.449639436760018;0.0;3.0177777777777766;0.008888888888888889;0.0;3
1376697229.9666667;1.5366666666666664;3.5811987704918034;0.0;5.148888888888887;0.5155555555555555;0.008888888888888889;3
1376706231.0;1.576111111111111;2.859985129212204;0.0;3.5844444444444448;0.28222222222222215;0.02888888888888889;3
1376715231.8666666;1.5294444444444442;3.2330266678050994;0.0;3.2422222222222223;0.013333333333333332;0.0;3
1376724232.0333333;1.522222222222222;2.598856052197177;0.0;3.0288888888888885;0.008888888888888889;0.0;3
