1377087882.4333334;0.4133333333333334;25.46614904299081;0.2;1.2258730158730158;0.0;0.0;1
1377096883.3666666;0.10666666666666666;16.304173813607772;0.0;1.0466666666666664;0.0;0.0;0
1377105884.5333333;0.22095238095238096;19.064033662953406;0.008888888888888889;1.0979365079365075;8.198809523809524;8.327857142857143;0
1377114885.3;0.10285714285714286;17.61105836335897;0.0;1.1566666666666665;2.109206349206349;2.1225396825396827;0
1377123886.6666667;0.13777777777777775;17.74310762705446;0.0;1.0844444444444443;6.715555555555555;6.806666666666667;0
1377132887.6;0.11333333333333333;17.389561084601986;0.0;1.1199999999999999;4.9733333333333345;5.024444444444446;0
1377141888.0666666;0.1288888888888889;16.66392107854276;0.0;1.1088888888888886;1.7266666666666663;1.7333333333333332;0
1377150888.6333334;0.09777777777777777;15.137133459279386;0.0;1.1199999999999999;0.017777777777777778;0.017777777777777778;0
1377159889.4;0.11999999999999998;15.623643280742979;0.0;1.153333333333333;0.035555555555555556;0.035555555555555556;0
1377168890.1666667;0.16444444444444442;16.937451046212374;0.0;1.1288888888888886;0.08222222222222222;0.08444444444444445;0
1377177891.0;0.15333333333333332;19.357194808101152;0.0;1.1155555555555554;0.4577777777777778;0.46222222222222226;0
1377186892.1;0.16000000000000003;17.15126254149416;0.0;1.1377777777777778;0.0;0.0;0
1377195893.0;0.16444444444444442;17.866426093767483;0.0;1.142222222222222;0.0;0.0;0
1377204893.6666667;0.16;18.01297974711872;0.0;1.1577777777777776;0.0;0.0;0
1377213895.0;0.22666666666666674;18.457391292804953;0.4088888888888889;1.1577777777777776;0.03111111111111111;0.03333333333333333;0
1377222895.7666667;0.17333333333333334;17.064514362386703;0.0;1.1377777777777776;0.0;0.0;0
1377231896.3666666;0.16;17.536989877415408;0.0;1.1399999999999997;0.0;0.0;0
1377240897.1666667;0.14666666666666667;16.376598482981464;0.0;1.1222222222222222;0.0;0.0;0
1377249897.8666666;0.2822222222222222;18.326068004884153;0.0;1.1733333333333331;0.9666666666666667;0.9688888888888889;1
1377258898.7;0.18000000000000002;18.498149059941284;0.0;1.1555555555555554;0.6622222222222223;0.6688888888888889;0
1377267899.0666666;0.15777777777777774;16.85504312781516;0.0;1.1044444444444441;0.02666666666666667;0.02666666666666667;0
1377276900.0;0.15111111111111114;16.723361963637693;0.0;1.111111111111111;0.013333333333333334;0.013333333333333334;0
1377285901.0;0.16666666666666669;17.5506085655383;0.0;1.0755555555555554;18.013333333333335;18.293333333333333;0
1377294901.7666667;0.15851851851851853;16.34165260027329;0.0;1.093095238095238;5.088888888888889;5.157777777777778;0
1377303902.4;0.13999999999999999;17.246988005608692;0.0;1.1059259259259258;0.03777777777777778;0.042222222222222223;0
1377312903.2666667;0.14666666666666664;17.603935017728123;0.0;1.1377777777777776;0.017777777777777778;0.017777777777777778;0
1377321904.4333334;0.14666666666666664;17.53374594753905;0.0;1.1311111111111107;0.017777777777777778;0.017777777777777778;0
1377330904.8666666;0.15777777777777777;17.16526895837241;0.0;1.1399999999999997;0.035555555555555556;0.03777777777777778;0
