1376319196.1333334;0.15777777777777782;1.4167284203666326;0.0;0.7066666666666667;0.008888888888888889;0.006666666666666667;0
1376328197.0;0.10102564102564106;1.2605901025899762;0.0;0.518888888888889;0.0044444444444444444;0.0044444444444444444;0
1376337197.4;0.10000000000000002;1.4603598182251376;0.0;0.6644444444444446;0.006666666666666667;0.006666666666666667;0
1376346198.2333333;0.1844444444444445;1.3363636443267182;0.0;0.5666666666666667;0.0044444444444444444;0.0044444444444444444;0
1376355199.0666666;0.21726495726495731;1.6968736422945403;0.0;4.8116666666666665;0.6933333333333334;0.024444444444444442;0
1376364199.8;0.29111111111111115;1.8874569475978251;0.0;0.5488888888888889;0.0044444444444444444;0.0044444444444444444;1
1376373200.4666667;0.39444444444444415;0.9942236202208768;0.0;0.6777777777777778;0.006666666666666667;0.006666666666666667;1
1376382201.2333333;0.10000000000000002;0.9712639449489854;0.0;0.5000000000000001;0.0044444444444444444;0.0044444444444444444;0
1376391202.3;0.14410256410256414;1.2761249650971997;0.0;0.6733333333333335;0.006666666666666667;0.006666666666666667;0
1376400202.6666667;0.10666666666666669;1.1342976545857162;0.0;0.5622222222222223;0.013333333333333334;0.0044444444444444444;0
1376409203.8333333;0.5088888888888888;1.207772294399596;0.0;0.7222222222222221;0.006666666666666667;0.006666666666666667;2
1376418205.0;1.4133333333333333;1.292735312254737;0.0;0.5577777777777777;0.0044444444444444444;0.0044444444444444444;3
1376427206.0;1.7066666666666672;1.106740832422357;0.0;0.7688888888888887;0.006666666666666667;0.006666666666666667;3
1376436206.0333333;0.644126984126984;1.257635341335912;0.0;0.3794444444444445;0.0044444444444444444;0.0022222222222222222;2
1376445207.0333333;0.16666666666666666;1.8966418250364385;0.0;2.7622222222222206;0.1911111111111111;0.02;0
1376454208.1666667;0.10000000000000002;1.320289287616325;0.0;0.5644444444444443;0.006666666666666667;0.0044444444444444444;0
1376463208.8;0.12888888888888894;0.9597911148250925;0.0;0.6711111111111112;0.006666666666666667;0.006666666666666667;0
1376472209.4;0.19629629629629633;1.1312410654221325;0.0;0.5455555555555557;0.0044444444444444444;0.0044444444444444444;0
1376481210.4;0.17131313131313136;1.0171867992487946;0.0;0.7022222222222223;0.006666666666666667;0.006666666666666667;0
1376490211.4333334;0.17555555555555563;1.1595542609177039;0.0;0.5000000000000001;0.0044444444444444444;0.0044444444444444444;0
1376499211.9;0.2555555555555557;1.3179884148306984;0.0;0.6711111111111113;0.006666666666666667;0.006666666666666667;1
1376508213.2;0.31555555555555564;1.359319815842583;0.0;0.5733333333333331;0.0044444444444444444;0.0044444444444444444;1
1376517214.5;0.48888888888888904;1.1136314066178945;0.0;0.7244444444444443;0.006666666666666667;0.006666666666666667;1
1376526215.1333334;0.4844444444444445;1.2674804578007624;0.0;0.5155555555555557;0.0044444444444444444;0.0044444444444444444;1
1376535216.1;0.24323232323232333;1.5887398279592087;0.0;6.7211111111111155;1.0366666666666666;0.03888888888888889;0
1376544216.8;0.3955555555555555;1.0309690425636282;0.0;0.48000000000000004;0.0044444444444444444;0.0044444444444444444;1
1376553217.7666667;0.19131313131313138;0.9299437121594349;0.0;0.6988888888888888;0.006666666666666667;0.006666666666666667;0
1376562218.4;1.3088888888888885;1.1687448319598608;0.0;0.5266666666666667;0.0044444444444444444;0.008888888888888889;3
1376571219.0;1.284444444444444;1.0103073932755915;0.0;0.9955555555555553;0.01111111111111111;0.013333333333333332;3
1376580219.7666667;0.9600000000000001;0.9942269049921518;0.0;0.3933333333333333;0.0044444444444444444;0.0044444444444444444;2
1376589220.4666667;0.5555555555555555;0.9643799402959977;0.0;0.7133333333333332;0.006666666666666667;0.006666666666666667;2
1376598221.2;0.5311111111111111;0.9069757154669806;0.0;0.5311111111111111;0.0044444444444444444;0.0044444444444444444;2
1376607222.0;0.47777777777777786;1.0240804392308553;0.0;0.7088888888888888;0.006666666666666667;0.006666666666666667;1
1376616222.4333334;0.5444444444444444;1.708357202671264;0.0;2.473333333333335;0.18888888888888886;0.015555555555555553;2
1376625223.0;0.4844444444444445;0.9253491930849872;0.0;0.88;0.006666666666666667;0.013333333333333334;1
1376634223.9333334;0.1755555555555556;1.2031793082184095;0.0;0.571111111111111;0.0044444444444444444;0.008888888888888889;0
1376643224.7333333;0.10000000000000002;1.2743659953470121;0.0;0.7200000000000002;0.006666666666666667;0.008888888888888889;0
1376652225.7333333;0.10000000000000002;1.017189865035318;0.0;0.5444444444444445;0.0044444444444444444;0.0044444444444444444;0
1376661226.2333333;0.10000000000000002;1.0034190089275703;0.0;0.7288888888888888;0.006666666666666667;0.006666666666666667;0
1376670227.3333333;0.10000000000000002;0.982748819234219;0.0;0.5644444444444444;0.0044444444444444444;0.0044444444444444444;0
1376679228.4666667;0.0977777777777778;0.9758593399624397;0.0;0.6911111111111111;0.006666666666666667;0.006666666666666667;0
1376688229.0;0.09333333333333334;1.1480722334342415;0.0;0.551111111111111;0.0044444444444444444;0.0044444444444444444;0
1376697229.9666667;0.0977777777777778;0.9184605897522145;0.0;0.6666666666666667;0.006666666666666667;0.006666666666666667;0
1376706231.0;0.24888888888888897;1.6486494772396008;0.0;5.002222222222227;0.8666666666666667;0.024444444444444442;0
1376715231.8666666;1.4511111111111115;1.2169584857467204;0.0;0.8533333333333334;0.006666666666666667;0.008888888888888889;3
1376724232.0333333;0.10444444444444448;1.0860769932868037;0.0;0.5622222222222223;0.0044444444444444444;0.0044444444444444444;0
1376733233.3;0.10222222222222224;1.1503680695705796;0.0;0.6644444444444446;0.006666666666666667;0.006666666666666667;0
1376742234.3333333;0.10666666666666667;1.0378602737134208;0.0;0.5066666666666666;0.0044444444444444444;0.0044444444444444444;0
1376751235.1;0.10000000000000002;0.9115680446939118;0.0;0.6666666666666669;0.006666666666666667;0.006666666666666667;0
1376760235.6333334;0.09777777777777778;1.1480742042970065;0.0;0.52;0.0044444444444444444;0.0044444444444444444;0
1376769236.6333334;0.11111111111111115;1.2468102681074107;0.0;0.7177777777777778;0.006666666666666667;0.006666666666666667;0
1376778239.7666667;0.0977777777777778;1.423619870501177;0.0;0.5911111111111111;0.0044444444444444444;0.0044444444444444444;0
1376787241.4;0.16222222222222224;1.6830979685222556;0.0;7.239999999999999;1.3755555555555559;0.04444444444444444;0
1376796242.3;0.1088888888888889;1.150370259418096;0.0;0.528888888888889;0.0044444444444444444;0.0044444444444444444;0
1376805243.0;0.12000000000000001;1.0654153439987668;0.0;0.8888888888888888;0.006666666666666667;0.008888888888888889;0
1376814244.0;0.10666666666666667;1.2031882865932282;0.0;0.5111111111111112;0.0044444444444444444;0.013333333333333332;0
1376823244.4333334;0.10444444444444446;0.9574952786887546;0.0;0.6666666666666667;0.006666666666666667;0.013333333333333332;0
1376832245.2666667;0.11111111111111113;1.3202875357383115;0.0;0.5133333333333334;0.0044444444444444444;0.006666666666666667;0
1376841245.8666666;0.1177777777777778;1.1549608367670143;0.0;0.6511111111111113;0.006666666666666667;0.006666666666666667;0
1376850246.1;0.11777777777777779;1.249108075106514;0.0;0.5288888888888889;0.006666666666666667;0.006666666666666667;0
1376859247.0666666;0.12222222222222225;1.0080093672917367;0.0;0.7733333333333333;0.006666666666666667;0.006666666666666667;0
1376868249.8666666;0.1088888888888889;1.4419806470035872;0.0;0.551111111111111;0.0044444444444444444;0.0044444444444444444;0
1376877551.4333334;0.14888888888888893;1.763461868623164;0.0;2.6133333333333315;0.19333333333333333;0.02;0
1376886552.2;0.11111111111111113;1.1848102102954365;0.0;0.5955555555555553;0.0044444444444444444;0.0044444444444444444;0
1376895553.4333334;0.1377777777777778;1.3616204696434577;0.0;0.9044444444444444;0.006666666666666667;0.008888888888888889;0
1376904554.0;0.12269841269841272;1.4298541473960082;0.0;0.5680341880341879;0.0044444444444444444;0.0044444444444444444;0
1376913554.8333333;0.5111111111111112;1.0722925601244533;0.0;0.7177777777777777;0.006666666666666667;0.006666666666666667;2
1376922555.7666667;0.6088888888888889;1.0676978220652538;0.0;0.48222222222222233;0.0044444444444444444;0.0044444444444444444;2
1376931556.6666667;0.5577777777777777;1.2330365651978923;0.0;0.6533333333333335;0.008888888888888889;0.006666666666666667;2
1376940557.6666667;0.7288888888888888;1.297328298435923;0.0;0.5311111111111112;0.0044444444444444444;0.0044444444444444444;2
1376949558.8;0.5088888888888888;1.382283870809508;0.0;0.7622222222222221;0.006666666666666667;0.006666666666666667;2
1376958560.1;0.8355555555555555;1.53843357579325;0.015555555555555555;7.097777777777778;1.3755555555555554;0.03333333333333333;2
1376967561.0;1.0999999999999999;1.4902072208907948;0.0;0.6999999999999998;0.006666666666666667;0.006666666666666667;3
1376976561.9666667;1.5644444444444443;0.9988187962495797;0.0;0.5244444444444444;0.006666666666666667;0.0044444444444444444;3
1376985562.0;1.242222222222222;1.2973252326494003;0.0022222222222222222;0.8266666666666668;0.006666666666666667;0.008888888888888889;3
1376994568.8666666;1.0333333333333334;1.1365899869660276;0.0;0.5377777777777777;0.0044444444444444444;0.0044444444444444444;3
1377003574.5666666;0.7866666666666664;1.2169576098077142;0.0;0.6933333333333332;0.008888888888888889;0.006666666666666667;2
1377012575.4;0.2666666666666667;1.0814897007091602;0.0;0.5133333333333333;0.0044444444444444444;0.0044444444444444444;1
1377021576.0333333;0.18222222222222223;0.9988227379751095;0.0;0.7244444444444443;0.006666666666666667;0.006666666666666667;0
1377030577.0333333;0.12000000000000002;1.081480941319094;0.0;0.5488888888888889;0.0044444444444444444;0.0044444444444444444;0
1377039578.6666667;0.13111111111111115;0.9827503521274807;0.0;0.7688888888888887;0.006666666666666667;0.006666666666666667;0
1377048579.0333333;0.19111111111111118;1.6165049245290954;0.0;5.126666666666669;0.8711111111111111;0.02;0
1377057580.0;0.14000000000000004;1.203188943547483;0.0;0.6577777777777779;0.006666666666666667;0.006666666666666667;0
1377066581.2;0.1511111111111111;1.1641483420226484;0.0;0.5222222222222223;0.0044444444444444444;0.0044444444444444444;0
1377075582.0;0.4866666666666666;1.2927353122547371;0.0;0.8244444444444444;0.006666666666666667;0.008888888888888889;1
1377084582.0666666;1.0847619047619046;1.0130905174096634;0.0;0.4806349206349207;0.0044444444444444444;0.0044444444444444444;3
1377093583.0;1.0755555555555556;1.090665818757708;0.0;0.6999999999999998;0.006666666666666667;0.006666666666666667;3
1377102584.1666667;1.0925925925925923;1.3922353408687445;0.0;0.5725925925925925;0.011851851851851851;0.0044444444444444444;3
1377111585.1;1.091111111111111;1.2100716342919609;0.0;0.6600000000000001;0.006666666666666667;0.006666666666666667;3
1377120586.1;1.0799999999999998;1.0424434055807825;0.0;0.5555555555555556;0.0044444444444444444;0.0044444444444444444;3
1377129587.2333333;1.1222222222222222;1.568285358153941;0.0022222222222222222;7.233333333333333;1.3755555555555559;0.03333333333333333;3
1377138588.0;1.0799999999999996;1.2077779880031394;0.0;0.5599999999999999;0.0044444444444444444;0.0044444444444444444;3
1377147588.3333333;1.0755555555555556;1.1641507508549165;0.0;0.6644444444444445;0.006666666666666667;0.006666666666666667;3
1377156589.2333333;1.0799999999999998;1.0401521681242294;0.0;0.5133333333333334;0.0044444444444444444;0.0044444444444444444;3
1377165589.7333333;1.111111111111111;1.0677146838911311;0.0;0.8933333333333332;0.01111111111111111;0.008888888888888889;3
1377174590.8;1.0977777777777775;1.219263300257876;0.0;0.5155555555555558;0.0044444444444444444;0.0044444444444444444;3
1377183591.6333334;1.0999999999999999;1.1572586437661176;0.0;0.6822222222222223;0.008888888888888889;0.006666666666666667;3
1377192592.7333333;0.7931313131313128;0.9873464040951901;0.0;0.48666666666666675;0.006666666666666667;0.0044444444444444444;2
1377201593.2666667;0.11333333333333336;1.0745980315898642;0.0;0.6755555555555557;0.006666666666666667;0.006666666666666667;0
1377211354.7333333;0.08;1.3937731247897749;0.0;0.5200000000000001;0.0044444444444444444;0.0044444444444444444;0
1377220495.5;0.14444444444444446;1.9287903194724743;0.006666666666666667;5.211111111111111;0.8711111111111111;0.03333333333333333;0
1377229496.0666666;0.10000000000000002;0.9781584608700526;0.0;0.58;0.0044444444444444444;0.0044444444444444444;0
1377238497.0333333;0.10000000000000002;1.3340726258549163;0.0;0.7266666666666665;0.006666666666666667;0.006666666666666667;0
1377247497.7333333;0.11658119658119663;1.1894077951564082;0.0;0.48000000000000015;0.0044444444444444444;0.0044444444444444444;0
1377256498.4333334;0.12666666666666668;1.295029396513062;0.0022222222222222222;1.0911111111111111;0.006666666666666667;0.008888888888888889;0
1377265499.0;0.10000000000000002;1.138892173660164;0.0;0.5644444444444444;0.0044444444444444444;0.0044444444444444444;0
1377274499.8;0.10000000000000002;1.1595540419329522;0.0;0.7333333333333331;0.006666666666666667;0.006666666666666667;0
1377283500.7333333;0.10000000000000002;1.049334855715327;0.0;0.5022222222222223;0.0044444444444444444;0.008888888888888889;0
1377292501.4666667;0.10000000000000002;1.3294789827194753;0.0;0.7133333333333333;0.006666666666666667;0.01111111111111111;0
1377301502.1333334;0.10000000000000002;1.0378615876219308;0.0;0.48222222222222233;0.006666666666666667;0.006666666666666667;0
1377310503.0;0.14666666666666675;1.7634677812114583;0.0044444444444444444;5.217777777777778;0.8711111111111111;0.026666666666666665;0
1377319504.1666667;0.10000000000000002;1.3248792080109877;0.0;0.5577777777777777;0.0044444444444444444;0.0044444444444444444;0
1377328504.8666666;0.09777777777777778;1.1985917966560151;0.0;0.7088888888888889;0.006666666666666667;0.006666666666666667;0
1377337505.3333333;0.08666666666666666;1.453472309816123;0.0;0.5155555555555555;0.0044444444444444444;0.0044444444444444444;0
1377346506.2666667;0.21000000000000002;1.3824539750362388;0.0;0.8873748473748471;0.006666666666666667;0.008888888888888889;0
1377355507.0333333;0.17333333333333337;1.0837802812114588;0.0;0.5;0.0044444444444444444;0.0044444444444444444;0
1377364507.4;0.1066666666666667;1.3019195327390964;0.0;0.6866666666666666;0.006666666666666667;0.006666666666666667;0
1377373788.4666667;0.09777777777777781;1.2858493367389843;0.0;0.7288888888888886;0.006666666666666667;0.006666666666666667;0
1377382809.2333333;0.0977777777777778;1.2008898226398697;0.0;0.5977777777777775;0.0044444444444444444;0.0044444444444444444;0
1377391810.5;0.15333333333333335;2.013743920983294;0.0022222222222222222;5.179999999999999;0.8711111111111111;0.028888888888888888;0
1377400811.5666666;0.09555555555555557;1.0768918968634371;0.0;0.5355555555555556;0.0044444444444444444;0.0044444444444444444;0
1377409812.3;0.10000000000000002;1.0148942478837315;0.0;0.6533333333333334;0.006666666666666667;0.006666666666666667;0
1377418813.4333334;0.10000000000000002;1.3340706549921513;0.0;0.5155555555555557;0.0044444444444444444;0.0044444444444444444;0
1377428103.3333333;0.10000000000000002;1.3753992092022647;0.0;0.68;0.006666666666666667;0.006666666666666667;0
1377437114.0;0.11333333333333334;1.3524362491590982;0.0;0.6955555555555555;0.0044444444444444444;0.006666666666666667;0
1377446114.9;0.10000000000000002;1.5568000458992042;0.0;0.6622222222222223;0.006666666666666667;0.006666666666666667;0
1377455115.8;0.10000000000000002;1.1687472407921289;0.0;0.5155555555555557;0.0044444444444444444;0.0044444444444444444;0
1377464116.4;0.09333333333333334;1.154964778492544;0.0;0.7266666666666667;0.006666666666666667;0.006666666666666667;0
