1376319196.1333334;2.4029166666666666;0.21719567634746212;0.08000000000000002;26.611111111111107;4.877777777777777;1.231111111111111;4
1376328197.0;2.38875;0.15089383830455258;0.07777777777777778;26.09333333333333;4.86;1.211111111111111;4
1376337197.4;2.3760416666666666;0.1120272435897436;0.07380952380952382;26.129047619047626;4.84888888888889;0.9711111111111111;4
1376346198.2333333;2.318611111111111;0.15318010858189432;0.04666666666666666;13.571111111111113;1.7111111111111117;0.5200000000000001;4
1376355199.0666666;2.296805555555556;0.04572540554683412;0.05111111111111111;7.7088888888888905;0.02222222222222222;0.4533333333333335;4
1376364199.8;2.299930555555555;0.13031740580847725;0.04444444444444444;6.993333333333334;0.03111111111111111;0.44222222222222224;4
1376373200.4666667;2.300277777777778;0.12574486525379383;0.5288888888888887;7.728888888888888;0.024444444444444442;0.4666666666666668;4
1376382201.2333333;2.3904166666666673;0.08916454081632655;0.04666666666666666;7.293333333333333;0.02888888888888889;0.4644444444444445;4
1376391202.3;2.4174305555555553;0.032007783882783886;0.04666666666666666;7.351111111111111;0.024444444444444446;0.45111111111111124;4
1376400202.6666667;2.4688194444444447;0.10745470303506019;0.05111111111111111;22.21777777777778;3.851111111111111;0.6733333333333336;4
1376409203.8333333;2.489444444444444;0.1143135138670853;0.062222222222222213;25.904444444444447;4.848888888888889;0.6733333333333336;4
1376418205.0;2.4661805555555554;0.0800194597069597;0.05333333333333333;25.777777777777775;4.868888888888888;0.6600000000000001;4
1376427206.0;2.40625;0.10516843275771849;0.044786324786324785;7.231623931623933;0.07777777777777778;0.46444444444444455;4
1376436206.0333333;2.406388888888889;0.034294054160125584;0.5133333333333332;8.095555555555555;0.03111111111111111;0.448888888888889;4
1376445207.0333333;2.402430555555555;0.10288216248037678;0.042222222222222223;7.1000000000000005;0.017777777777777778;0.4577777777777779;4
1376454208.1666667;2.404930555555556;0.06858810832025117;0.04444444444444444;6.959999999999999;0.022222222222222223;0.4333333333333334;4
1376463208.8;2.404722222222222;0.10516843275771849;0.05111111111111111;7.108888888888889;0.02222222222222222;0.45333333333333337;4
1376472209.4;2.4052083333333334;0.1097409733124019;0.04444444444444444;7.368888888888891;0.02;0.42444444444444457;4
1376481210.4;2.4134722222222225;0.13260367608581897;0.07555555555555557;13.313333333333333;0.6866666666666666;0.4933333333333334;4
1376490211.4333334;2.4210416666666665;0.05715675693354264;0.5177777777777777;10.139999999999997;0.7177777777777778;0.5066666666666666;4
1376499211.9;2.453263888888889;0.15775264913657772;0.04666666666666666;25.97555555555556;4.793333333333333;0.5400000000000001;4
1376508213.2;2.434513888888889;0.0708743785975929;0.0446031746031746;26.13196581196581;4.8244444444444445;0.48222222222222233;4
1376517214.5;2.427986111111111;0.09145081109366823;0.05111111111111111;21.131111111111114;3.4399999999999995;0.5111111111111112;4
1376526215.1333334;2.4029166666666675;0.06858810832025117;0.042222222222222223;7.0311111111111115;0.031111111111111107;0.4377777777777779;4
1376535216.1;2.4353472222222226;0.06401556776556777;23.98666666666668;52.11777777777776;7.706666666666665;0.6911111111111111;4
1376544216.8;2.4054861111111108;0.11888605442176871;0.0044444444444444444;6.599999999999998;0.03111111111111111;0.4422222222222223;4
1376553217.7666667;2.422152777777777;0.05258421637885924;0.46444444444444444;6.92;0.042222222222222223;0.4733333333333335;4
1376562218.4;2.427777777777778;0.07316064887493459;0.0;6.539999999999998;0.03111111111111111;0.4400000000000001;4
1376571219.0;2.421666666666667;0.10059589220303507;0.006666666666666667;6.311111111111113;0.03111111111111111;0.468888888888889;4
1376580219.7666667;2.4407638888888887;0.013717621664050236;0.0;17.9;2.973333333333333;0.4622222222222223;4
1376589220.4666667;2.449097222222222;0.12803113553113554;0.0;29.251111111111108;4.857777777777776;0.5222222222222223;4
1376598221.2;2.4426388888888884;0.10516843275771849;0.0;24.911111111111108;4.8066666666666675;0.488888888888889;4
1376607222.0;2.4155555555555552;0.0411528649921507;0.46888888888888886;10.953333333333331;1.0466666666666666;0.4755555555555556;4
1376616222.4333334;2.409652777777778;0.08916454081632655;0.0;6.248888888888888;0.017777777777777778;0.44444444444444453;4
1376625223.0;2.410416666666667;0.1120272435897436;0.006666666666666667;6.324444444444444;0.015555555555555555;0.4533333333333334;4
1376634223.9333334;2.4131944444444446;0.0411528649921507;0.0;7.217777777777777;0.02222222222222222;0.47111111111111115;4
1376643224.7333333;2.4213194444444444;0.05029794610151753;0.0;7.804444444444443;0.4422222222222222;0.5111111111111112;4
