1376319196.1333334;13.617777777777777;9.271068572998049;1.1111111111111114;8.853333333333332;0.048888888888888885;0.11777777777777777;6
1376328197.0;13.60444444444445;9.282177183363173;2.2644444444444445;14.17047619047619;0.05555555555555555;0.15333333333333335;6
1376337197.4;13.517777777777777;9.282179726494684;1.2177777777777774;8.42;0.026666666666666665;0.048888888888888885;6
1376346198.2333333;13.59555555555556;9.271062427096895;1.1311111111111112;10.75333333333333;0.02222222222222222;0.04;6
1376355199.0666666;13.564444444444444;9.553289837307402;2.1977777777777785;13.96222222222222;0.02666666666666667;0.05555555555555555;6
1376364199.8;13.59888888888889;10.368844350179037;7.044444444444445;9.155555555555557;0.017777777777777778;0.04666666666666667;6
1376373200.4666667;13.452222222222222;9.53328471713596;2.322222222222222;13.555555555555559;0.04666666666666666;0.1111111111111111;6
1376382201.2333333;12.664444444444445;10.122173733181425;7.253333333333333;9.937777777777779;0.048888888888888885;0.11111111111111113;6
1376391202.3;12.627777777777776;9.111066394382052;1.3333333333333333;9.146666666666668;0.04666666666666666;0.10888888888888888;6
1376400202.6666667;13.482222222222223;9.733288447062176;2.4866666666666664;13.575555555555553;0.05999999999999999;0.13555555555555554;6
1376409203.8333333;13.562222222222221;9.56661966111925;1.2777777777777777;8.780634920634924;0.05111111111111111;0.12666666666666668;6
1376418205.0;13.554444444444448;10.13995615641276;2.4111111111111114;13.788888888888891;0.048888888888888885;0.11555555555555558;6
1376427206.0;13.503333333333329;9.057730568779839;1.14;8.291111111111114;0.015555555555555553;0.02888888888888889;6
1376436206.0333333;13.93222222222222;12.139955944485136;8.306666666666667;97.73555555555556;0.15111111111111114;0.08666666666666667;6
1376445207.0333333;13.518888888888881;9.268850326538088;1.2555555555555555;8.72;0.015555555555555555;0.031111111111111107;6
1376454208.1666667;13.589444444444444;9.771066453721788;2.517777777777778;14.171111111111111;0.03333333333333333;0.06666666666666667;6
1376463208.8;13.752222222222223;9.42439736260308;1.3177777777777777;8.49111111111111;0.042222222222222223;0.10222222222222223;6
1376472209.4;13.763333333333332;10.099953757392035;8.377777777777776;14.951111111111112;0.05111111111111111;0.11777777777777777;6
1376481210.4;13.636666666666668;9.179953681098091;1.3177777777777777;8.219999999999997;0.042222222222222223;0.10000000000000002;6
1376490211.4333334;13.686666666666667;9.244401084052193;2.1844444444444444;14.059999999999999;0.05555555555555555;0.14222222222222222;6
1376499211.9;13.54;9.362176895141602;0.03111111111111111;6.207142857142857;0.05555555555555555;0.12666666666666668;6
1376508213.2;14.347777777777774;10.93328836229112;23.464444444444442;69.69555555555556;9.40222222222222;0.28444444444444444;6
1376517214.5;13.925555555555555;11.268842485215933;6.86;91.67111111111109;0.10666666666666667;0.04666666666666666;6
1376526215.1333334;13.530000000000001;9.997731526692705;3.597777777777778;14.366666666666669;0.03111111111111111;0.06222222222222222;6
1376535216.1;13.547777777777775;9.739951875474718;1.3177777777777777;7.971111111111111;0.02;0.035555555555555556;6
1376544216.8;13.548888888888893;9.31995413038466;1.0666666666666667;8.064444444444446;0.035555555555555556;0.07555555555555556;6
1376553217.7666667;13.601111111111111;9.79328833685981;2.3533333333333335;12.886666666666665;0.04666666666666666;0.12222222222222222;6
1376562218.4;13.608888888888886;10.148845460679796;7.248888888888889;8.111111111111109;0.042222222222222223;0.10666666666666666;6
1376571219.0;13.587777777777777;10.082174513075085;2.277777777777778;12.722222222222223;0.05111111111111111;0.13111111111111112;6
1376580219.7666667;13.82674242424242;10.540663198991256;7.5377777777777775;11.623383838383837;0.048888888888888885;0.12888888888888891;6
1376589220.4666667;13.619487179487178;10.10628101968358;2.453492063492064;12.386955266955265;0.048888888888888885;0.11999999999999998;6
1376598221.2;13.521111111111113;9.793288336859808;1.0911111111111111;7.506666666666667;0.02222222222222222;0.03777777777777778;6
1376607222.0;13.78803418803419;10.570898854834404;3.6077777777777773;96.90388888888887;0.11111111111111113;0.05777777777777778;6
1376616222.4333334;13.596666666666664;9.437730577256945;1.3222222222222222;8.84;0.02;0.035555555555555556;6
1376625223.0;13.573333333333332;9.271066029866537;2.3400000000000003;13.388888888888886;0.024444444444444442;0.05333333333333333;6
1376634223.9333334;13.558888888888891;9.791071785820856;1.251111111111111;8.926666666666668;0.04444444444444444;0.10444444444444446;6
1376643224.7333333;13.682222222222219;10.806623035007052;12.213333333333333;10.162222222222224;0.042222222222222223;0.12000000000000002;6
1376652225.7333333;13.568376068376066;10.014821941017086;2.3338888888888887;8.145555555555555;0.03444444444444444;0.08555555555555557;6
1376661226.2333333;13.758888888888889;9.164395650227863;2.5844444444444443;13.322222222222223;0.048888888888888885;0.11777777777777777;6
1376670227.3333333;13.585555555555551;8.97995694478353;1.1;8.664920634920636;0.05333333333333333;0.12666666666666668;6
1376679228.4666667;13.624920634920635;9.473282072279188;2.3400000000000003;14.035555555555558;0.03333333333333333;0.08666666666666667;6
1376688229.0;13.776031746031748;11.769792859516448;2.031111111111111;89.91222222222223;0.10444444444444444;0.042222222222222223;6
1376697229.9666667;13.562222222222216;9.515510347154406;2.535555555555556;13.744444444444442;0.02222222222222222;0.05111111111111111;6
1376706231.0;13.53444444444444;9.26217524210612;1.1088888888888886;8.58;0.02222222222222222;0.04;6
1376715231.8666666;13.52;9.08217472500271;1.1133333333333335;7.893333333333334;0.02222222222222222;0.05111111111111111;6
1376724232.0333333;13.758571428571432;10.766620847913952;8.66;14.816666666666666;0.048888888888888885;0.13333333333333333;6
1376733233.3;13.546666666666662;10.233293745252821;7.113333333333333;8.24;0.04;0.10444444444444444;6
1376742234.3333333;13.573650793650794;9.223449918958876;2.4444444444444446;13.433333333333334;0.05111111111111111;0.12222222222222222;6
1376751235.1;13.557777777777776;9.44440057542589;1.188888888888889;8.131111111111112;0.04444444444444444;0.09777777777777778;6
1376760235.6333334;13.59111111111111;9.655513763427733;1.318730158730159;8.291111111111112;0.04666666666666666;0.12666666666666668;6
1376769236.6333334;13.531111111111109;9.386625289916992;2.3400000000000003;13.444444444444446;0.03111111111111111;0.06444444444444444;6
1376778239.7666667;13.52333333333333;9.288846757676867;1.1555555555555554;8.126666666666667;0.017777777777777778;0.03777777777777778;6
1376787241.4;13.568888888888887;9.26662254333496;2.304444444444444;13.328888888888885;0.02666666666666667;0.05555555555555555;6
