1376319196.1333334;2.3088888888888888;6.595508999294706;2.3066666666666666;15.273333333333332;47.71333333333334;730.0977777777778;4
1376328197.0;2.2111111111111104;5.9732877943250875;2.315555555555556;9.168888888888889;40.18;720.9555555555555;4
1376337197.4;2.213333333333333;6.1332897610134545;2.317777777777778;12.717777777777776;41.51333333333333;716.0911111111111;4
1376346198.2333333;4.864444444444445;11.273289574517145;3828.471111111111;1413.3955555555553;38.57777777777777;552.8111111111109;5
1376355199.0666666;2.7822222222222224;7.255512237548829;1151.0911111111113;1160.9933333333336;40.15111111111112;595.3555555555556;4
1376364199.8;2.248888888888889;5.95773590935601;2.326666666666667;11.148095238095237;40.07333333333334;720.1777777777777;4
1376373200.4666667;2.606666666666667;6.628842247856988;24.084444444444443;13.129365079365082;42.324444444444445;715.9822222222223;4
1376382201.2333333;2.617777777777779;7.426622814602322;2.4311111111111114;9.42666666666667;41.40222222222223;721.8288888888889;4
1376391202.3;4.6355555555555545;8.804399066501192;2.535555555555556;21.98888888888889;52.29555555555557;754.58;5
1376400202.6666667;5.338730158730158;9.328844887869701;8.442222222222222;15.106825396825396;68.18238095238097;843.7634920634921;5
1376409203.8333333;4.08936507936508;8.072334289550781;6.551111111111111;19.004920634920634;63.46634920634919;820.9996825396826;5
1376418205.0;2.2311111111111113;6.365030318971664;2.4223809523809523;14.160476190476192;57.95730158730159;786.6276190476191;4
1376427206.0;2.235555555555556;6.873292711046006;2.335555555555556;13.008888888888887;42.07333333333334;717.4644444444444;4
1376436206.0333333;5.384444444444442;12.237734688652882;4982.359999999999;2563.7199999999993;37.34888888888888;437.0066666666667;5
1376445207.0333333;2.3044444444444445;6.789161666991219;8.73984126984127;15.87412698412698;40.63253968253969;712.5850793650792;4
1376454208.1666667;2.644444444444445;6.6555131276448565;25.275555555555556;11.06905982905983;41.97777777777778;734.4622222222222;4
1376463208.8;2.6;6.766625086466473;2.3288888888888892;12.904444444444444;50.093333333333355;745.4244444444445;4
1376472209.4;2.664444444444445;6.6088439093695746;2.842222222222223;9.615555555555554;41.228888888888875;721.617777777778;4
1376481210.4;2.824444444444444;7.055513805813259;4.082222222222222;13.026666666666666;43.05555555555555;725.9022222222222;4
1376490211.4333334;2.388888888888889;5.8355094061957455;2.377777777777778;9.677777777777777;40.14666666666667;719.3444444444445;4
1376499211.9;2.4688888888888894;6.599955876668293;27.093333333333337;35.20666666666667;48.202222222222225;716.308888888889;4
1376508213.2;2.4844444444444442;7.164398617214628;8.566666666666666;39.293333333333344;40.33111111111111;720.1733333333333;4
1376517214.5;3.6088888888888895;8.44439951578776;1539.811111111111;83.86666666666666;41.22;689.5222222222221;4
1376526215.1333334;4.168888888888889;10.224402957492403;3454.004444444444;2495.480000000002;37.553333333333335;457.8866666666666;5
1376535216.1;2.1955555555555555;6.282179938422308;2.3222222222222224;14.360952380952385;41.4911111111111;716.1177777777776;4
1376544216.8;2.2177777777777776;6.45106569925944;2.324444444444445;8.714285714285712;40.21999999999999;720.9444444444447;4
1376553217.7666667;2.5155555555555553;6.993288464016386;15.868888888888888;20.240000000000002;41.48444444444444;713.7;4
1376562218.4;2.44;6.073286692301433;2.326666666666667;8.802222222222225;40.45111111111111;720.4044444444445;4
1376571219.0;2.3511111111111114;6.506622314453125;24.131111111111107;12.58888888888889;41.74000000000001;715.3777777777779;4
1376580219.7666667;2.237777777777778;6.262174606323243;2.3155555555555556;8.884444444444446;40.19555555555556;720.1333333333333;4
1376589220.4666667;2.2155555555555555;6.602179421318903;2.595555555555556;12.168888888888889;41.55777777777778;716.102222222222;4
1376598221.2;2.2022222222222227;6.186621771918401;2.3333333333333335;8.797777777777778;40.19777777777778;720.1666666666666;4
1376607222.0;5.482222222222223;13.091066784328882;4975.302222222222;2553.3844444444444;38.87333333333333;433.0022222222222;5
1376616222.4333334;2.177777777777778;5.8199513753255205;2.348888888888889;12.066666666666668;39.94000000000001;716.08;4
1376625223.0;2.204444444444445;6.328843858506945;2.2160317460317462;14.129047619047618;41.4888888888889;714.5133333333332;4
1376634223.9333334;2.312222222222222;6.142971114506798;2.47984126984127;8.975396825396826;40.28412698412699;720.0915873015874;4
1376643224.7333333;2.4373015873015875;6.799318298460945;26.233333333333334;12.403174603174602;41.96571428571428;715.9373015873014;4
1376652225.7333333;2.6479365079365076;6.752492465670145;4.7142857142857135;10.142063492063496;41.70587301587302;735.8455555555557;4
1376661226.2666667;3.042222222222222;7.888841629028319;8.942222222222222;23.96444444444444;45.53555555555555;738.2355555555553;4
1376670227.3333333;2.251111111111111;6.384400897555881;2.326666666666667;19.493333333333332;48.082222222222214;748.2422222222224;4
1376679228.4666667;2.293333333333334;6.846627765231662;2.3822222222222225;33.50000000000001;54.80666666666668;764.5177777777776;4
1376688229.0;2.3733333333333335;6.933286243014866;4.095555555555555;38.30888888888889;57.63333333333334;789.0422222222222;4
1376697229.9666667;6.124444444444445;14.004396438598633;4997.04;2627.3977777777777;59.577777777777776;519.16;5
1376706231.0;2.5422222222222217;7.339953740437827;2.6155555555555554;56.00666666666666;65.63333333333334;832.86;4
1376715231.8666666;2.6999999999999997;8.799960454305014;8.725873015873017;70.29809523809523;70.84222222222223;848.162222222222;4
1376724232.0333333;2.5377777777777775;6.886622958713108;2.091111111111111;50.9225641025641;63.2488888888889;868.2622222222222;4
1376733233.3;2.5111111111111115;7.113287183973524;2.3200000000000003;52.75333333333334;63.51555555555558;867.928888888889;4
1376742234.3333333;2.6111111111111103;6.9644033643934495;2.3155555555555556;45.86000000000001;60.957777777777764;878.2;4
1376751235.1;2.5755555555555554;7.40440050760905;2.317777777777778;57.69333333333335;65.6888888888889;877.9;4
1376760235.6333334;2.6111111111111116;7.986620797051325;8.364444444444445;52.233333333333334;63.259999999999984;872.9533333333333;4
1376769236.6333334;2.442222222222222;7.75773662990994;2.6222222222222222;72.74888888888889;71.02;772.4977777777777;4
1376778239.7666667;5.271111111111111;16.0732922024197;3513.437777777778;1308.2622222222224;116.55333333333333;684.6933333333334;5
1376787241.4;3.4679365079365083;8.185193743024556;1536.5726984126986;1739.008888888889;107.52825396825395;783.9531746031746;4
1376796242.3333333;2.560000000000001;6.788840611775718;2.3200000000000003;74.21111111111108;69.02222222222221;803.5488888888891;4
1376805243.0;2.209365079365079;6.259004592895508;2.3555555555555556;12.033015873015874;41.21666666666667;712.8203174603174;4
1376814244.0;2.334246031746032;6.839086146581739;7.896031746031746;9.866547619047617;40.06158730158731;715.9955158730158;4
1376823244.4333334;2.3076190476190477;7.04598840077718;3.7877777777777784;12.647460317460318;41.33095238095238;711.9868253968253;4
1376832245.3;2.2022222222222223;6.5843963623046875;2.324444444444445;8.624444444444446;39.9511111111111;718.502222222222;4
1376841245.8666666;2.2288888888888887;6.035511440700955;2.3177777777777777;11.946666666666665;41.56222222222221;716.16;4
1376850246.1;2.2177777777777776;6.055509355333116;2.3155555555555556;8.757777777777779;40.09777777777777;720.1688888888888;4
1376859247.0666666;2.2111111111111112;6.777734544542101;2.335555555555556;12.113333333333333;41.43555555555555;715.3111111111112;4
1376868249.9;5.344285714285713;12.335353836180671;4984.453968253968;2564.1382539682536;37.22857142857143;437.74206349206355;5
1376877251.4;2.3022222222222224;7.431069691975911;8.373333333333333;16.782222222222224;41.46222222222222;715.2977777777778;4
1376886252.1666667;2.195555555555556;6.6066186692979585;2.604444444444445;9.72888888888889;40.08444444444444;719.3333333333336;4
1376895253.4;2.204444444444445;6.028845045301649;2.315555555555556;12.200000000000001;41.544444444444444;716.0711111111109;4
1376904254.0;2.3422222222222215;6.195511076185437;2.317777777777778;8.806666666666667;40.14444444444445;720.9266666666665;4
1376913254.8;2.557777777777778;6.422178480360244;2.306666666666666;12.682222222222228;41.54222222222222;715.2444444444444;4
1376922255.7333333;2.6199999999999997;6.84217792087131;8.68888888888889;9.853333333333332;40.128888888888895;720.9488888888889;4
1376931256.6333334;2.235555555555556;6.0243964725070525;2.3200000000000003;12.342222222222222;41.52444444444445;716.0955555555555;4
1376940257.6333334;2.2177777777777776;6.38662232293023;2.3133333333333335;8.895555555555557;40.113333333333344;720.1622222222221;4
1376949258.7333333;3.675555555555556;8.173290252685545;1777.9533333333334;110.58444444444444;41.23333333333333;687.1333333333334;4
1376958260.0666666;3.973333333333334;10.215511110093859;3211.2111111111108;2470.535555555555;37.559999999999995;464.308888888889;4
1376967261.0;2.286666666666667;7.117734061347114;8.491111111111111;15.153333333333334;41.57111111111111;716.14;4
1376976261.9333334;2.395555555555556;6.591064665052625;23.94650793650794;8.770634920634924;40.511111111111106;720.4333333333333;4
1376985262.0;3.275555555555555;7.253292083740234;3.5587301587301594;12.742539682539684;46.54444444444445;731.4955555555556;4
1376994268.4666667;2.79;6.2980536203535795;2.317777777777778;9.19809523809524;42.492222222222225;724.3371428571427;4
1377003274.5333333;2.8800000000000003;6.886622958713106;4.655555555555556;12.842222222222222;43.77111111111112;718.6711111111111;4
1377012275.4;2.6422222222222227;6.822175767686631;4.4222222222222225;9.166666666666666;41.27555555555555;734.0022222222221;4
1377021275.9666667;2.497777777777778;7.253289116753473;9.06;13.706666666666665;43.05555555555556;733.5755555555555;4
1377030277.0;2.2311111111111117;6.099955240885416;2.317777777777778;8.928888888888887;40.18222222222222;720.9266666666666;4
1377039278.6333334;5.448888888888889;13.064398447672522;4986.915555555554;2569.2844444444445;38.79555555555556;434.52000000000004;5
1377048279.0333333;2.2355555555555555;6.339955647786459;2.3311111111111114;11.588888888888887;39.98000000000001;716.0622222222223;4
1377057279.9333334;2.2311111111111117;6.264397515190972;2.324444444444445;14.128888888888891;41.504444444444445;715.2533333333334;4
1377066281.1666667;2.4355555555555557;6.69773292541504;24.45968253968254;8.903284493284495;40.40888888888889;720.2844444444444;4
1377075282.0;3.082698412698412;8.026619926331536;10.148888888888889;13.515714285714289;44.3936507936508;721.8512698412695;4
1377084282.0333333;2.6000000000000005;6.197732501559786;2.3200000000000003;9.284444444444444;42.528888888888886;723.891111111111;4
1377093283.0;2.5826984126984125;6.330432861570327;2.315555555555556;12.345079365079366;43.60047619047619;718.555873015873;4
1377102284.1;2.5063492063492068;5.884399701678563;2.472857142857143;9.026825396825398;42.775555555555556;723.1895238095236;4
1377111285.1333334;2.2553968253968253;6.275192835974314;3.6484126984126988;12.510317460317463;43.767460317460326;717.9699999999999;4
1377120286.0333333;2.3044444444444445;7.564399083455403;8.48;10.122222222222224;42.226666666666674;723.2244444444442;4
1377129287.2;5.413333333333333;12.339957978990345;4994.88888888889;2579.8955555555563;40.65555555555556;433.0066666666666;5
1377138288.0;2.233333333333334;6.233286539713541;2.3155555555555556;9.761587301587301;40.52444444444445;720.7111111111111;4
1377147288.3;2.237777777777778;6.052177792503719;2.3200000000000003;13.022539682539682;41.5436507936508;716.1352380952379;4
1377156289.2333333;2.3044444444444445;6.1199588775634775;2.324444444444445;8.724444444444446;40.1;720.1533333333334;4
1377165289.7666667;2.448888888888889;6.399953842163086;2.326666666666667;12.484444444444442;41.53777777777778;716.1133333333333;4
1377174290.7666667;2.4733333333333336;7.142173131306965;8.34888888888889;9.77111111111111;40.14888888888889;720.1399999999999;4
1377183291.6;2.3711111111111114;6.208843866984051;2.6044444444444452;12.264444444444445;41.604444444444454;715.3133333333335;4
1377192292.7;2.2466666666666666;6.442179785834417;2.3200000000000007;8.853333333333333;40.17555555555557;720.9377777777778;4
1377201293.2333333;2.204444444444445;6.206623077392577;2.324444444444445;12.159999999999998;41.486666666666665;715.3111111111112;4
1377210294.6333334;4.879999999999999;11.473289489746096;3804.811111111112;1381.8044444444447;38.48222222222223;544.7555555555557;5
1377219295.3666666;2.766666666666667;6.657733493381075;1184.6399999999999;1202.7911111111123;41.073333333333345;578.4044444444444;4
1377228296.0;3.0955555555555554;6.602177090115017;8.357777777777779;2.9377777777777774;47.62;8.573333333333332;4
1377237296.9666667;2.991111111111111;6.399954901801217;2.3088888888888888;2.193968253968255;47.27111111111112;8.455555555555557;4
1377246297.6333334;3.5444444444444447;6.602175182766385;25.517777777777773;2.744444444444444;49.05777777777777;14.459999999999992;4
1377255298.3;4.140000000000001;7.6088458167182065;2.3333333333333335;3.9155555555555557;51.81555555555557;21.615555555555552;5
