1376319196.1333334;52.116111111111096;25.23776891496446;0.3044444444444444;17.895555555555553;10.375555555555556;17.211111111111112;8
1376328197.0;61.319444444444436;24.597768094804554;5.302222222222222;20.75777777777778;12.091111111111108;26.68666666666667;8
1376337197.4;63.237222222222236;24.782211462656655;0.09333333333333332;25.35111111111111;13.904444444444445;26.755555555555553;8
1376346198.2333333;43.80444444444445;13.597770690917967;0.5933333333333334;12.515555555555556;6.484444444444445;19.031111111111112;8
1376355199.0666666;0.25;0.17999982833862305;0.0;0.28222222222222215;0.24222222222222223;1.0022222222222221;1
1376364199.8;0.25;0.1888887087504069;0.0;0.4311111111111111;0.2222222222222222;1.0044444444444445;1
1376373200.4666667;38.572222222222216;17.019993517133923;5.7622222222222215;14.840000000000003;7.157777777777777;16.235555555555553;8
1376382201.2333333;57.45499999999999;15.777770731184217;0.27999999999999997;16.662222222222223;12.593333333333334;16.42;8
1376391202.3;34.55222222222222;15.211106194390192;0.18666666666666665;7.957777777777778;5.133333333333335;7.897777777777777;8
1376400202.6666667;58.51722222222221;23.58887910842896;0.18666666666666665;20.535555555555558;11.497777777777776;27.275555555555563;8
1376409203.8333333;30.087222222222223;10.34221749835544;0.40444444444444444;6.811111111111111;3.2911111111111118;10.624444444444444;7
1376418205.0;52.949444444444445;16.508881939782036;0.27999999999999997;13.755555555555558;10.213333333333333;17.95777777777778;8
1376427206.0;67.19444444444444;22.906656636132137;5.48888888888889;16.33111111111111;11.328888888888885;15.03111111111111;9
1376436206.0333333;51.77444444444445;6.173327445983887;0.0;16.61777777777777;10.357777777777777;24.34222222222222;8
1376445207.0333333;43.88444444444444;4.793329344855414;0.09333333333333332;14.028888888888888;9.284444444444443;11.071111111111113;8
1376454208.1666667;5.039285714285714;2.491109927495321;0.0;0.6471428571428571;0.17777777777777778;5.9117460317460315;5
1376463208.8;0.25;0.22888867060343424;0.0;0.2555555555555556;0.14888888888888893;1.0022222222222221;1
1376472209.4;11.517777777777777;2.497776402367486;0.5;6.575555555555556;3.657777777777778;5.484444444444445;6
1376481210.4;26.999444444444443;13.217771901024713;5.637777777777779;16.26;6.746666666666668;13.764444444444445;7
1376490211.4333334;23.171666666666667;4.677774641248915;0.18888888888888886;12.72;9.753333333333334;11.384444444444444;7
1376499211.9;58.25222222222224;12.595547676086428;0.3711111111111111;17.377777777777784;10.668888888888885;23.355555555555558;8
1376508213.2;90.51611111111112;11.762215508355036;0.27999999999999997;10.026666666666667;8.771111111111113;6.697777777777778;9
1376517214.5;81.3861111111111;14.273326555887857;0.28222222222222215;13.095555555555558;8.600000000000001;9.844444444444443;9
1376526215.1333334;81.34722222222223;11.671105278862846;0.6955555555555556;10.795555555555554;8.133333333333333;8.228888888888887;9
1376535216.1;76.88388888888888;7.2888826794094514;26.891111111111112;56.975555555555566;16.315555555555555;9.995555555555553;9
