1376319196.1333334;4.635555555555555;28.831287420704786;1609.2733333333338;347.3288888888888;8.346666666666668;3.926666666666668;5
1376328197.0;3.135555555555555;20.887444021769504;1683.3177777777778;303.4044444444444;0.5666666666666667;0.16000000000000006;4
1376337197.4;3.0383333333333336;20.777555742440757;1633.4733333333331;294.2644444444444;0.5555555555555556;0.18444444444444447;4
1376346198.2333333;2.4538888888888892;19.088060044293535;811.3977777777776;99.79555555555557;0.5977777777777777;0.18222222222222223;4
1376355199.0666666;2.5311111111111106;20.23499241979656;1011.9389743589742;217.48304029304023;0.5822222222222225;0.1888888888888889;4
1376364199.8;2.2444444444444445;20.129686976022807;1183.062222222222;163.99777777777783;0.5866666666666668;0.18444444444444444;4
1376373200.4666667;2.404444444444444;18.72176854529958;870.1177777777779;96.54444444444445;0.8866666666666668;0.48111111111111116;4
1376382201.2333333;2.8066666666666666;22.888282166960096;1393.0044444444445;194.24222222222227;2.491111111111111;2.175555555555556;4
1376391202.3;5.99388888888889;30.91683171948357;2127.968888888889;474.24;10.084444444444445;3.526666666666667;5
1376400202.6666667;3.9488888888888884;27.082270969567404;1495.3144444444442;219.65722222222215;2.5738888888888876;2.1488888888888895;4
1376409203.8333333;3.785396825396825;26.452715861139048;2115.311111111111;436.7433333333335;3.606666666666666;1.063333333333333;4
1376418205.0;2.315555555555555;21.96569870612564;1164.342222222222;185.73333333333338;0.5466666666666667;0.16666666666666666;4
1376427206.0;2.6355555555555554;22.201495430918847;1556.0177777777778;262.3955555555556;0.5555555555555557;0.15777777777777782;4
1376436206.0333333;2.8022222222222215;22.705139910644426;1824.465714285714;267.414126984127;0.5422222222222222;0.16222222222222224;4
1376445207.0333333;2.4288888888888893;21.349878786608542;1042.8577777777778;145.17692307692306;0.5755555555555556;0.19111111111111115;4
1376454208.1666667;2.9622222222222225;22.881416319095123;1792.822222222222;340.34222222222223;0.5844444444444447;0.16444444444444448;4
1376463208.8;4.264444444444446;27.567598516445894;1818.9194444444445;326.90166666666664;7.046666666666667;2.0155555555555558;5
1376472209.4;4.695555555555554;33.4757324059364;2235.0571428571434;424.6815873015874;10.047619047619047;5.538095238095238;5
1376481210.4;3.715555555555556;27.338667639517663;2381.4555555555557;479.91777777777776;2.048888888888888;1.751111111111112;4
1376490211.4333334;3.0311111111111115;27.125760858554102;1340.4222222222222;186.57444444444445;2.4627777777777777;1.5600000000000003;4
1376499211.9;3.462222222222222;24.227522469888775;2197.126666666666;426.97555555555545;0.5533333333333335;0.17555555555555558;4
1376508213.2;2.9505050505050514;22.915755601316228;1623.583333333333;296.9355555555556;0.5666666666666667;0.1566666666666667;4
1376517214.5;2.7088888888888882;22.40753308915995;1611.9222222222224;252.43333333333328;0.568888888888889;0.16666666666666666;4
1376526215.1333334;3.726666666666667;25.450004715794776;2214.2888888888897;477.71777777777777;0.52;0.17111111111111113;4
1376535216.1;3.0177777777777774;21.191911451346975;1124.596507936508;152.94571428571427;0.577777777777778;0.18444444444444447;4
1376544216.8;4.113333333333333;24.85936386548457;2196.0933333333332;390.8511111111111;0.5422222222222222;0.15333333333333335;5
1376553217.7666667;4.986868686868688;30.20486285770177;2154.812962962963;405.29962962962964;5.603333333333334;2.3955555555555557;5
1376562218.4;3.895555555555555;30.33306544999162;1881.8540740740746;300.88740740740735;4.7444444444444445;4.293333333333334;4
1376571219.0;5.534772727272727;30.967192477783367;2377.605555555556;549.9577777777776;6.24047619047619;3.125396825396826;5
1376580219.7666667;2.2866666666666666;23.636884894436072;738.3711111111112;121.34444444444445;2.71111111111111;2.204444444444445;4
1376589220.4666667;2.2199999999999998;20.340301575075443;1252.6066666666668;157.58444444444447;0.5444444444444445;0.15777777777777782;4
1376598221.2;3.3822222222222225;20.775266180415827;1076.1933333333334;230.18444444444438;0.5800000000000001;0.17777777777777778;4
1376607222.0;3.7022222222222223;20.136553260535436;901.7688888888889;66.75555555555555;0.5555555555555557;0.15333333333333335;4
1376616222.4333334;4.126666666666666;21.098057310879163;1421.986666666667;271.0;0.5822222222222223;0.18222222222222226;5
1376625223.0;3.657777777777777;21.056849342583277;1109.6533333333334;210.09555555555556;0.56;0.16666666666666669;4
1376634223.9333334;4.108888888888887;21.054558470615362;910.789523809524;104.80079365079368;0.828888888888889;0.46;5
1376643224.7333333;4.344444444444444;27.253968253968257;1281.3311111111113;225.87111111111108;4.9111111111111105;4.617777777777777;5
1376652225.7333333;8.884444444444446;34.913936745472824;1873.7666666666667;944.5333333333335;293.4800000000001;12.746666666666668;6
1376661226.2333333;3.2600000000000002;27.155529094707127;1292.8822222222225;170.68222222222218;3.024444444444444;2.7511111111111095;4
1376670227.3333333;2.8555555555555556;21.610856327199308;1169.7977777777778;161.96888888888887;0.755555555555556;0.3600000000000001;4
1376679228.4666667;1.8711111111111114;20.553205736153032;494.4266666666666;86.47111111111109;0.5933333333333334;0.18000000000000002;3
1376688229.0;2.3333333333333335;19.390245553180193;521.1444444444446;59.357777777777784;0.5822222222222223;0.17555555555555555;4
1376697229.9666667;3.1177777777777766;20.402107741937744;822.2829548229547;99.5936996336996;0.5822222222222222;0.19333333333333333;4
