1376319196.1333334;1.3088888888888883;8.122149149576822;5.826666666666667;8.135555555555557;0.16888888888888892;1.9733333333333334;3
1376328197.0;1.2377777777777779;8.357699500189886;0.0044444444444444444;7.497777777777778;0.10666666666666666;1.7444444444444447;3
1376337197.4;1.2444444444444445;7.924365997314454;0.4911111111111111;8.293333333333333;0.1466666666666667;1.9800000000000002;3
1376346198.2333333;1.2377777777777774;7.866591983371311;0.08222222222222222;7.676239316239318;0.10444444444444446;1.6866666666666668;3
1376355199.0666666;1.3288888888888892;9.29770533243815;6.488888888888889;8.451111111111112;0.15333333333333335;1.991111111111111;3
1376364199.8;1.2133333333333334;7.819935268825955;0.45555555555555555;7.995555555555557;0.1066666666666667;1.7733333333333337;3
1376373200.4666667;1.2133333333333334;8.146585252549913;0.0022222222222222222;7.544444444444446;0.13333333333333333;1.951111111111111;3
1376382201.2333333;1.2044444444444442;8.082152472601997;0.01111111111111111;7.915555555555557;0.12222222222222226;1.762222222222222;3
1376391202.3;1.2288888888888887;8.151026407877605;0.0044444444444444444;7.675555555555556;0.14444444444444446;1.9533333333333336;3
1376400202.6666667;1.2266666666666663;7.628817664252386;0.0;7.608888888888891;0.1266666666666667;1.7711111111111113;3
1376409203.8333333;1.3822222222222222;9.268817477756075;10.497777777777777;8.902222222222225;0.21111111111111117;2.048888888888889;3
1376418205.0;1.4288888888888887;9.962137434217668;2.071111111111111;9.415555555555555;0.2866666666666667;2.3466666666666662;3
1376427206.0;1.3088888888888888;8.684364318847656;0.9666666666666667;8.311111111111112;0.18000000000000002;2.391111111111111;3
1376436206.0333333;1.2755555555555556;8.24658457438151;0.12000000000000001;7.6194444444444445;0.15555555555555559;2.1666666666666665;3
1376445207.0333333;1.2888888888888888;7.7221539815266915;0.0022222222222222222;7.671111111111113;0.20888888888888887;2.433333333333333;3
1376454208.1666667;1.2755555555555553;7.968821207682294;0.0044444444444444444;7.724444444444444;0.15333333333333335;2.1377777777777776;3
1376463208.8;1.4688888888888891;9.46436564127604;7.062222222222221;14.09111111111111;0.933333333333333;2.471111111111111;3
1376472209.4;1.2844444444444443;8.375475141737196;0.008888888888888889;7.906666666666669;0.27111111111111114;2.284444444444445;3
1376481210.4;1.3;8.02659183078342;0.41777777777777775;8.017777777777779;0.24666666666666662;2.4844444444444442;3
1376490211.4333334;1.277777777777778;8.43102984958225;0.06444444444444444;7.724444444444446;0.3644444444444445;2.364444444444444;3
1376499211.9;1.3711111111111112;9.288807762993708;6.146666666666666;8.497777777777776;0.22444444444444442;2.324444444444444;3
1376508213.2;1.2755555555555556;7.637710995144313;0.19111111111111112;7.724444444444445;0.17111111111111113;2.1111111111111116;3
1376517214.5;2.0577777777777784;10.742146809895836;36.13777777777778;58.244444444444454;9.855555555555553;2.5822222222222218;4
1376526215.1333334;1.2822222222222224;8.55324978298611;0.02;7.5208547008546995;0.1933333333333334;2.1511111111111108;3
1376535216.1;1.311111111111111;8.002145131429037;0.41777777777777775;7.76888888888889;0.20888888888888896;2.3777777777777773;3
1376544216.8;1.2844444444444447;8.34658728705512;0.028888888888888888;7.873333333333334;0.10888888888888894;1.7577777777777779;3
1376553217.7666667;1.3111111111111111;7.886592441134981;0.9222222222222222;7.486666666666666;0.3177777777777778;2.7111111111111112;3
1376562218.4;1.2955555555555558;8.78658676147461;0.0044444444444444444;7.540000000000001;0.2888888888888889;2.78;3
1376571219.0;1.56;10.091031816270617;6.533333333333331;11.653333333333336;0.3222222222222222;2.733333333333333;3
1376580219.7666667;1.2688888888888887;7.92881139119466;0.057777777777777775;7.7911111111111095;0.10888888888888891;1.7977777777777775;3
1376589220.4666667;1.3933333333333338;9.473255581325954;6.139999999999998;8.373333333333333;0.18666666666666665;2.3600000000000003;3
1376598221.2;1.288888888888889;8.419922722710503;1.1777777777777794;7.826666666666664;0.16000000000000003;2.0933333333333333;3
1376607222.0;1.2933333333333332;8.122144063313803;0.12444444444444452;7.437777777777779;0.2;2.3155555555555556;3
1376616222.4333334;1.2844444444444443;7.9799215528700085;0.06666666666666667;7.4419047619047625;0.2111111111111112;2.1422222222222227;3
1376625223.0;1.368888888888889;9.955472310384115;5.902222222222222;8.515555555555556;0.22222222222222227;2.3733333333333335;3
1376634223.9333334;1.2688888888888887;8.455475277370876;0.04444444444444444;7.424444444444446;0.16444444444444448;2.0688888888888894;3
1376643224.7333333;1.2933333333333332;8.835467020670572;0.26222222222222213;7.431111111111111;0.21333333333333335;2.353333333333333;3
1376652225.7333333;1.277777777777778;8.79769515991211;0.4666666666666666;7.871111111111111;0.19555555555555565;2.1888888888888887;3
1376661226.2333333;1.3000000000000003;8.228816138373482;0.05333333333333333;7.760000000000001;0.23777777777777784;2.464444444444444;3
1376670227.3333333;1.3288888888888883;9.284355163574219;5.853333333333333;7.982222222222223;0.23555555555555557;2.1377777777777776;3
1376679228.4666667;1.3888888888888893;9.42436218261719;7.599999999999999;8.36888888888889;0.23333333333333336;2.408888888888889;3
1376688229.0;1.2644444444444443;7.984374152289496;0.522222222222222;7.235555555555554;0.17777777777777784;2.0733333333333333;3
1376697229.9666667;1.297777777777778;8.42213651869032;0.15658119658119662;7.555897435897436;0.22666666666666674;2.417777777777778;3
1376706231.0;1.2755555555555556;8.375475141737196;0.05333333333333333;7.822222222222221;0.19333333333333338;2.162222222222223;3
1376715231.8666666;1.3;8.046590593126085;0.471111111111111;7.6800000000000015;0.19777777777777775;2.3466666666666667;3
1376724232.0333333;1.2755555555555556;8.255472819010416;1.3911111111111112;7.466666666666669;0.1377777777777778;2.086666666666667;3
1376733233.3;1.4000000000000001;9.957692040337456;6.49111111111111;8.317777777777778;0.18444444444444444;2.3466666666666667;3
1376742234.3333333;1.2866666666666664;8.331033494737415;0.05333333333333333;7.817777777777779;0.15555555555555559;2.111111111111111;3
1376751235.1;1.2933333333333334;8.477700975206163;0.048888888888888885;7.291111111111112;0.21555555555555558;2.3777777777777778;3
1376760235.6333334;1.3422222222222224;9.248808119032118;5.9399999999999995;7.986666666666666;0.20888888888888896;2.097777777777778;3
1376769236.6333334;1.291111111111111;8.39992396036784;1.922222222222222;7.817777777777776;0.24888888888888897;2.3866666666666663;3
1376778239.7666667;1.2777777777777777;8.153262668185764;0.13111111111111115;7.376068376068376;0.19111111111111118;2.0533333333333337;3
1376787241.4;1.4022222222222223;10.126582251654732;5.873333333333333;8.651111111111113;0.2511111111111112;2.3755555555555556;3
1376796242.3;1.277777777777778;8.371042887369791;0.05333333333333333;7.486666666666668;0.15111111111111114;2.077777777777778;3
