1376319196.1333334;0.006666666666666667;1.9651027318860743;0.0;0.022222222222222223;0.3777777777777777;0.40888888888888886;0
1376328197.0;0.0;1.9405301395941785;0.0;0.03333333333333333;0.37555555555555553;0.4199999999999999;0
1376337197.4;0.0;1.7910776486767783;0.0;0.022222222222222223;0.3000000000000001;0.3422222222222222;0
1376346198.2333333;0.0;1.9762120558376717;0.0;0.035555555555555556;0.4733333333333333;0.5222222222222224;0
1376355199.0666666;0.0;1.880265418718709;0.0;0.017777777777777778;1.0222222222222224;1.0688888888888888;0
1376364199.8;0.0;2.098894599289051;0.0;0.026666666666666665;0.3333333333333333;0.35333333333333333;0
1376373200.4666667;0.0;2.083322482721997;0.0;0.03777777777777778;0.32444444444444454;0.37555555555555564;0
1376382201.2333333;0.0;1.5947590270703602;0.0;0.026666666666666665;0.32000000000000006;0.38222222222222224;0
1376391202.3;0.009523809523809525;2.0249959181033543;0.0;0.017777777777777778;0.28444444444444456;0.3422222222222221;0
1376400202.6666667;0.011111111111111112;1.7977412005797206;0.0;0.028888888888888888;0.24698412698412706;0.293968253968254;0
1376409203.8333333;0.0;1.8490565074307541;0.0;0.017777777777777778;0.41111111111111115;0.44444444444444453;0
1376418205.0;0.0;2.072155288843274;0.0;0.026666666666666665;0.4844444444444445;0.5222222222222223;0
1376427206.0;0.0;2.0498957915797558;0.0;0.017777777777777778;0.45111111111111113;0.5088888888888891;0
1376436206.0333333;0.0;1.8825393664434416;0.0;0.035555555555555556;0.30888888888888894;0.3377777777777778;0
1376445207.0333333;0.006666666666666667;2.0130130743483887;0.0;0.022222222222222223;4.293333333333335;4.435555555555556;0
1376454208.1666667;0.0;1.9650823072059123;0.0;0.03333333333333333;0.44444444444444453;0.4822222222222223;0
1376463208.8;0.0033333333333333335;2.0308838184620384;0.0;0.060000000000000005;0.3044444444444444;0.33925925925925926;0
1376472209.4;0.007037037037037037;2.0264193237899017;0.0;0.02888888888888889;1.1749999999999998;1.2335185185185185;0
1376481210.4;0.0033333333333333335;1.7174807178253844;0.0;0.022222222222222223;0.6755555555555552;0.7222222222222219;0
1376490211.4333334;0.0;2.016378891433464;0.0;0.035555555555555556;0.3955555555555556;0.41777777777777797;0
1376499211.9;0.004166666666666667;1.9790506608660576;0.0;0.022222222222222223;0.29174603174603175;0.32984126984126994;0
1376508213.2;0.004761904761904762;2.0476252479683827;0.0;0.03333333333333333;0.35999999999999993;0.37555555555555553;0
1376517214.5;0.006666666666666667;1.8702420069290728;0.0;0.02666666666666667;0.26740740740740754;0.30074074074074075;0
1376526215.1333334;0.030370370370370374;2.063210980988878;0.0;0.03333333333333333;10.20611111111111;10.479444444444441;0
1376535216.1;0.0;1.7531558258421565;0.0;0.022222222222222223;1.151111111111111;1.211111111111111;0
1376544216.8;0.0037037037037037034;2.0721535867865937;0.0;0.035555555555555556;0.39777777777777784;0.44638888888888884;0
1376553217.7666667;0.0;2.0252806478708547;0.0;0.057777777777777775;0.3222222222222223;0.37333333333333335;0
1376562218.4;0.0;1.9070336641280492;0.0;0.03333333333333333;0.2977777777777778;0.3422222222222223;0
