1376319196.1333334;0.09777777777777777;17.53513028309157;0.0;1.0999999999999999;0.0;0.0;0
1376328197.0;0.11999999999999998;17.35237829095005;0.0;1.1088888888888888;0.0;0.0;0
1376337197.4;0.09333333333333332;17.796086002929993;0.0;1.0488888888888888;0.0;0.0;0
1376346198.2333333;0.10444444444444444;18.040308580816163;0.0;1.0666666666666664;0.0;0.0;0
1376355199.0666666;0.11999999999999998;19.155687659307812;0.0;1.0444444444444443;0.0022222222222222222;0.0;0
1376364199.8;0.09333333333333332;16.602960478960785;0.0;1.0244444444444443;0.0;0.0;0
1376373200.4666667;0.09333333333333332;16.852560357018863;0.0;1.0466666666666664;0.0;0.0;0
1376382201.2333333;0.10666666666666666;17.984398894391934;0.0;1.0599999999999998;0.0;0.0;0
1376391202.3;0.06666666666666667;15.708383165190842;0.0;1.0888888888888886;0.0;0.0;0
1376400202.6666667;0.08;16.327288654450125;0.0;1.1247619047619046;0.0;0.0;0
1376409203.8333333;0.10666666666666666;16.999976268450084;0.0;1.1204761904761902;0.0;0.0;0
1376418205.0;0.10857142857142857;16.30925228467898;0.0;1.0788888888888886;0.0;0.0;0
1376427206.0;0.10666666666666666;16.493624911104334;0.0;1.0377777777777777;0.0;0.0;0
1376436206.0333333;0.09333333333333332;16.81498408893498;0.0;1.0733333333333333;0.0;0.0;0
1376445207.0333333;0.06523809523809523;15.166300831443689;0.0;1.0779365079365077;0.0;0.0;0
1376454208.1666667;0.10666666666666666;17.873820105820112;0.0;1.0999999999999999;0.0;0.0;0
1376463208.8;0.10444444444444444;17.90089289067331;0.0;1.102222222222222;0.0;0.0;0
1376472209.4;0.09333333333333332;15.753134102680145;0.0;1.0999999999999999;0.0;0.0;0
1376481210.4;0.10666666666666666;18.359659481773484;0.0;1.0888888888888886;0.0;0.0;0
1376490211.4333334;0.10666666666666666;18.71437746676078;0.0;1.0577777777777775;0.0;0.0;0
1376499211.9;0.09333333333333332;15.767919005435562;0.0;1.0577777777777777;0.0;0.0;0
1376508213.2;0.09333333333333332;15.506982530977048;0.0;1.0266666666666666;0.0;0.0;0
1376517214.5;0.09333333333333332;16.959493109695895;0.0;1.0266666666666666;0.0;0.0;0
1376526215.1333334;0.10666666666666666;17.18526021856262;0.0;1.0377777777777777;0.0;0.0;0
1376535216.1;0.09333333333333332;15.453363118658983;0.0;1.0377777777777777;0.0;0.0;0
1376544216.8;0.10666666666666666;16.62364717927889;0.0;1.0888888888888886;0.0;0.0;0
1376553217.7666667;0.09333333333333332;17.616336235710232;0.0;1.0666666666666667;0.0;0.0;0
1376562218.4;0.08888888888888888;16.684394012472602;0.0;1.0955555555555554;0.0;0.0;0
1376571219.0;0.09777777777777777;17.642677941915014;0.0;1.133333333333333;0.0;0.0;0
1376580219.7666667;0.09333333333333332;17.609283514400783;0.0;1.0977777777777775;0.0;0.0;0
1376589220.4666667;0.10666666666666666;17.19222034105382;0.0;1.1177777777777778;0.0;0.0;0
1376598221.2;0.08;16.393656353376144;0.0;1.091111111111111;0.0;0.0;0
1376607222.0;0.11999999999999998;18.56641141491832;0.0;1.0644444444444443;0.0;0.0;0
1376616222.4333334;0.09333333333333332;15.599571933742789;0.0;1.0333333333333332;0.0;0.0;0
1376625223.0;0.11999999999999998;18.593661977520046;0.0;1.0288888888888887;0.0;0.0;0
1376634223.9333334;0.09428571428571428;16.158426391662545;0.0;1.0365079365079366;0.0;0.0;0
1376643224.7333333;0.09873015873015872;16.909984087826658;0.0;1.0336507936507937;0.0;0.0;0
1376652225.7333333;0.1076190476190476;16.366493187192898;0.0;1.049047619047619;0.0;0.0;0
1376661226.2666667;0.10666666666666666;16.383269791433058;0.0;1.0844444444444443;0.0022222222222222222;0.0;0
1376670227.3333333;0.08;15.697324595283781;0.0;1.0866666666666667;0.0;0.0;0
1376679228.4666667;0.09111111111111111;16.796856960122266;0.0;1.062222222222222;0.0;0.0;0
1376688229.0;0.10666666666666666;17.030824051232212;0.0;1.1088888888888888;0.0;0.0;0
1376697229.9666667;0.11999999999999998;17.901788309951574;0.0;1.1155555555555554;0.0;0.0;0
1376706231.0;0.06666666666666667;15.267307899960961;0.0;1.0733333333333333;0.0;0.0;0
1376715231.8666666;0.09333333333333332;16.426777304328326;0.0;1.082222222222222;0.0;0.0;0
1376724232.0333333;0.09333333333333332;16.225145980248023;0.0;1.082222222222222;0.0022222222222222222;0.0;0
1376733233.3;0.09333333333333332;17.194255479969762;0.0;1.082222222222222;0.0;0.0;0
1376742234.3333333;0.10666666666666666;18.010806276112405;0.0;1.0511111111111109;0.0;0.0;0
1376751235.1;0.09777777777777777;16.453888515113007;0.0;1.0466666666666666;0.0;0.0;0
1376760235.6333334;0.08;16.100113793991348;0.0;1.04;0.0;0.0;0
1376769236.6333334;0.11999999999999998;17.92916531692042;0.0;1.0444444444444443;0.0022222222222222222;0.0;0
1376778239.7666667;0.10888888888888888;16.339662604968726;0.0;1.0488888888888888;0.0;0.0;0
1376787241.4;0.11555555555555555;16.738941870137207;0.0;1.0934920634920633;0.0;0.0;0
1376796242.3333333;0.11999999999999998;18.669366159162077;0.0;1.0688888888888888;0.0;0.0;0
1376805243.0;0.11999999999999998;17.390036321523205;0.0;1.0915873015873012;0.0;0.0;0
1376814244.0;0.07968253968253967;15.366118818013858;0.0;1.033809523809524;0.0;0.0;0
1376823244.4333334;0.11142857142857142;18.075805902336516;0.0;1.0377777777777777;0.0;0.0;0
1376832245.3;0.09333333333333332;16.562981236450625;0.0;1.0577777777777777;0.0;0.0;0
1376841245.8666666;0.11999999999999998;18.070502437849377;0.0;1.0644444444444443;0.0;0.0;0
1376850246.1;0.10666666666666666;17.368543021604246;0.0;1.1488888888888888;0.0;0.0;0
1376859247.0666666;0.11999999999999998;18.054363625792195;0.0;1.1066666666666665;0.0;0.0;0
1376868249.9;0.10666666666666666;19.229300825510737;0.0;1.12031746031746;0.0;0.0;0
1376877251.4;0.08;15.926017293364232;0.0;1.0577777777777775;0.0;0.0;0
1376886252.1666667;0.10666666666666666;16.889486930303256;0.0;1.0688888888888888;0.0;0.0;0
1376895253.4;0.10666666666666666;16.622552806226278;0.0;1.0355555555555553;0.0;0.0;0
1376904254.0;0.09333333333333332;17.041680164129144;0.0;1.0555555555555556;0.0;0.0;0
1376913254.8;0.10666666666666666;17.237879278695598;0.0;1.0422222222222222;0.0;0.0;0
1376922255.7333333;0.0911111111111111;16.981950777869145;0.0;1.0333333333333332;0.0;0.0;0
1376931256.6333334;0.10666666666666666;17.65667439136827;0.0;1.0799999999999998;0.0;0.0;0
1376940257.6333334;0.10666666666666666;17.858372164494615;0.0;1.1222222222222222;0.0;0.0;0
1376949258.7333333;0.09333333333333332;16.53005573413736;0.0;1.1155555555555552;0.0;0.0;0
1376958260.0666666;0.10666666666666666;17.51527082139327;0.0;1.0977777777777775;0.0;0.0;0
1376967261.0;0.08;15.621007865905828;0.0;1.1177777777777775;0.0;0.0;0
1376976261.9333334;0.08;15.936856793999654;0.0;1.1244444444444446;0.0;0.0;0
1376985262.0;0.09777777777777777;16.573878880001327;0.0;1.0777777777777777;0.0022222222222222222;0.0;0
1376994268.4666667;0.10666666666666666;16.658368248747262;0.0;1.0941269841269838;0.0;0.0;0
1377003274.5333333;0.10444444444444442;17.488259284177655;0.0;1.0555555555555556;0.0;0.0;0
1377012275.4;0.08444444444444445;16.323357670296446;0.0;1.0422222222222222;0.0;0.0;0
