1376319196.1333334;1.5972222222222225;5.204788773148148;0.0;13.226666666666663;4.7;0.035555555555555556;3
1376328197.0;1.5983333333333336;3.441080729166667;0.0;13.202222222222222;4.655555555555554;0.03333333333333333;3
1376337197.4;1.6005555555555562;4.181098090277778;0.0;12.891111111111107;4.6466666666666665;0.031111111111111107;3
1376346198.2333333;1.5088888888888887;3.7987557870370368;0.0;6.7044444444444435;1.6288888888888893;0.02222222222222222;3
1376355199.0666666;1.496111111111111;2.220052083333333;0.0;3.1822222222222214;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.466111111111111;3.7247540509259256;0.0;3.677777777777777;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.447222222222222;3.2067418981481484;0.0;3.03111111111111;0.01111111111111111;0.0;3
1376382201.2333333;1.4611111111111108;2.5900607638888884;0.0;3.2866666666666666;0.01111111111111111;0.0;3
1376391202.3;1.4288888888888884;2.614728009259259;0.0;3.013333333333333;0.013333333333333332;0.0;3
1376400202.6666667;1.5700000000000003;3.996093749999999;0.0;11.037777777777775;3.6822222222222227;0.02;3
1376409203.8333333;1.6123809523809527;4.7211345692791005;0.0;13.028571428571423;4.6080952380952365;0.035555555555555556;3
1376418205.0;1.6255555555555559;4.908781828703704;0.0;13.06222222222222;4.613333333333332;0.028888888888888888;3
1376427206.0;1.4727777777777777;1.9857132523148147;0.0;3.157777777777778;0.04444444444444444;0.0;3
1376436206.0333333;1.4777777777777779;2.590060763888889;0.0;3.3022222222222215;0.01111111111111111;0.0;3
1376445207.0333333;1.5411111111111107;3.305410879629631;0.0;3.617777777777778;0.28444444444444444;0.02888888888888889;3
1376454208.1666667;1.4788888888888885;3.206741898148148;0.0;3.137777777777778;0.01111111111111111;0.0;3
1376463208.8;1.4388888888888889;2.6763961226851847;0.0;3.0177777777777774;0.01111111111111111;0.0;3
1376472209.4;1.448888888888889;3.6137514467592586;0.0;3.208888888888889;0.01111111111111111;0.0;3
1376481210.4;1.4655555555555557;2.516059027777778;0.0;3.008888888888889;0.013333333333333332;0.0;3
1376490211.4333334;1.4827777777777775;4.230432581018518;0.0;4.535555555555556;0.64;0.0;3
1376499211.9;1.5661111111111115;4.045428240740741;0.0;12.768888888888887;4.597777777777777;0.01111111111111111;3
1376508213.2;1.5744444444444445;4.045428240740741;0.0;12.757777777777779;4.579999999999999;0.006666666666666667;3
1376517214.5;1.5305555555555552;3.909758391203704;0.0;9.957777777777777;3.297777777777777;0.006666666666666667;3
1376526215.1333334;1.4405555555555554;2.0843822337962967;0.0;3.1822222222222227;0.01111111111111111;0.0;3
1376535216.1;1.5149999999999997;3.5520833333333335;0.0;3.7488888888888883;0.28666666666666657;0.03111111111111111;3
1376544216.8;1.4538888888888883;3.9220920138888884;0.0;3.1422222222222227;0.01111111111111111;0.0;3
1376553217.7666667;1.4555555555555553;3.1450737847222228;0.0;2.9555555555555553;0.01111111111111111;0.0;3
1376562218.4;1.4766666666666666;3.2684100115740744;0.0;3.3355555555555556;0.01111111111111111;0.0;3
1376571219.0;1.458333333333333;2.910734953703704;0.0;3.122222222222223;0.013333333333333332;0.0;3
1376580219.7666667;1.4692658730158727;3.500105923445768;0.0;9.129761904761903;2.819841269841269;0.00738095238095238;3
1376589220.4666667;1.5722222222222224;4.773111979166666;0.0;12.80444444444444;4.542222222222223;0.017777777777777778;3
1376598221.2;1.5827777777777783;4.242766203703703;0.0;12.78222222222222;4.5777777777777775;0.013333333333333332;3
1376607222.0;1.538888888888889;2.047381365740741;0.0;5.07111111111111;0.9799999999999999;0.0022222222222222222;3
1376616222.4333334;1.5422222222222222;2.4913917824074074;0.0;3.7800000000000002;0.2866666666666667;0.03111111111111111;3
1376625223.0;1.5127777777777776;3.342411747685185;0.0;3.1288888888888886;0.013333333333333332;0.0;3
1376634223.9333334;1.5334126984126983;2.8182327835648153;0.0;3.165238095238095;0.008888888888888889;0.0;3
1376643224.7333333;1.3055555555555558;2.577727141203704;0.0;3.8755555555555556;0.3777777777777777;0.0022222222222222222;3
1376652225.7333333;1.278888888888889;3.515082465277779;0.0;12.762222222222222;4.568888888888888;0.01111111111111111;3
1376661226.2333333;1.3377777777777775;4.242766203703703;0.0;12.728888888888886;4.599999999999999;0.01111111111111111;3
1376670227.3333333;1.5711111111111111;3.6384186921296293;0.0;10.43333333333333;3.4199999999999995;0.013333333333333332;3
1376679228.4666667;1.552777777777778;2.886067708333334;0.0;3.373333333333333;0.01111111111111111;0.0044444444444444444;3
1376688229.0;1.6540476190476185;2.5557028149801595;0.0;3.2907936507936513;0.01111111111111111;0.0;3
1376697229.9666667;1.5227777777777773;2.220052083333334;0.0;3.011111111111112;0.013333333333333332;0.0;3
1376706231.0;1.7038888888888886;3.4780815972222223;0.0;5.699999999999999;0.7866666666666666;0.03333333333333333;3
1376715231.8666666;1.423888888888889;3.0834056712962967;0.0;3.064444444444445;0.01111111111111111;0.0;3
1376724232.0333333;1.31;2.5160590277777786;0.0;3.184444444444444;0.01111111111111111;0.0;3
1376733233.3;1.0244444444444445;3.243742766203704;0.0;3.051111111111111;0.01111111111111111;0.0;3
1376742234.3333333;1.1400000000000001;3.095739293981482;0.0;3.208888888888889;0.01111111111111111;0.0;3
1376751235.1;1.2961111111111108;3.7864221643518525;0.0;3.017777777777778;0.013333333333333332;0.0;3
1376760235.6333334;1.3077777777777775;2.676396122685185;0.0;3.182222222222222;0.01111111111111111;0.0;3
1376769236.6333334;1.32;3.2190755208333335;0.0;3.1844444444444444;0.01111111111111111;0.0022222222222222222;3
1376778239.7666667;1.3116666666666665;2.725730613425926;0.0;3.235555555555556;0.01111111111111111;0.0;3
1376787241.4;1.3533333333333333;3.2684100115740744;0.0;5.146666666666666;0.5577777777777778;0.03777777777777778;3
1376796242.3;1.800714285714286;3.323030340608466;0.0;4.669999999999999;0.5888888888888888;0.3111111111111111;3
1376805243.0;1.7916666666666665;4.329101562499999;0.0;3.2422222222222223;0.01111111111111111;0.0;3
1376814244.0;1.6217857142857146;2.886948681382276;0.0;3.312539682539683;0.01111111111111111;0.0;3
1376823244.4333334;1.5727777777777774;2.405056423611111;0.0;3.113333333333333;0.01111111111111111;0.0;3
1376832245.2666667;1.6111111111111114;2.5037254050925926;0.0;3.266666666666667;0.01111111111111111;0.0;3
1376841245.8666666;1.647222222222222;2.479058159722222;0.0;3.111111111111112;0.013333333333333332;0.0;3
1376850246.1;1.5905555555555557;3.6384186921296284;0.0;3.1822222222222223;0.01111111111111111;0.0;3
1376859247.0666666;1.5861111111111108;3.465747974537037;0.0;3.3377777777777777;0.01111111111111111;0.0022222222222222222;3
1376868249.8666666;1.580555555555556;3.157407407407407;0.0;3.095555555555556;0.01111111111111111;0.0;3
1376877251.4;1.6738888888888892;3.576750578703704;0.0;3.6666666666666665;0.2866666666666667;0.026666666666666665;3
1376886252.1666667;1.6155555555555556;2.3557219328703707;0.0;3.24;0.01111111111111111;0.0;3
1376895253.4;1.7216666666666665;3.2314091435185186;0.0;3.0755555555555554;0.01111111111111111;0.0022222222222222222;3
1376904254.0;1.694444444444444;2.7873987268518507;0.0;6.819999999999999;1.7244444444444444;0.0022222222222222222;3
1376913254.8;1.7655555555555555;3.243742766203704;0.0;12.586666666666666;4.5955555555555545;0.015555555555555553;3
1376922255.7333333;1.7799999999999998;4.649775752314815;0.0;12.806666666666661;4.571111111111111;0.017777777777777778;3
1376931256.6333334;1.7094444444444445;3.293077256944445;0.0;7.613333333333333;2.2155555555555546;0.008888888888888889;3
1376940257.6333334;1.5922222222222226;2.7627314814814805;0.0;3.297777777777777;0.01111111111111111;0.0;3
1376949258.7333333;1.6111111111111114;2.8367332175925926;0.0;3.326666666666667;0.01111111111111111;0.0022222222222222222;3
1376958260.0666666;1.605;3.317744502314815;0.0;3.3244444444444436;0.01111111111111111;0.0;3
1376967261.0;1.676666666666667;2.787398726851852;0.0;3.7599999999999993;0.2866666666666667;0.026666666666666665;3
1376976261.9333334;1.5911111111111114;2.947735821759259;0.0;3.2377777777777776;0.01111111111111111;0.0;3
1376985262.0;1.6044444444444446;2.7503978587962967;0.0;3.0977777777777775;0.01111111111111111;0.0;3
1376994268.4666667;1.6288888888888888;2.886067708333334;0.0;3.348888888888889;0.01111111111111111;0.0;3
1377003274.5333333;1.6188888888888893;3.761754918981481;0.0;3.117777777777778;0.01111111111111111;0.0;3
1377012275.4;1.6033333333333337;3.5890842013888875;0.0;3.2088888888888882;0.01111111111111111;0.0;3
1377021275.9666667;1.6055555555555556;3.4780815972222214;0.0;3.1933333333333334;0.013333333333333332;0.0;3
1377030277.0;1.5822222222222218;3.0340711805555562;0.0;3.2466666666666666;0.01111111111111111;0.0;3
1377039278.6333334;1.5716666666666665;2.30638744212963;0.0;5.239999999999999;0.5088888888888888;0.008888888888888889;3
1377048279.0333333;1.6288888888888888;2.787398726851852;0.0;3.86;0.28444444444444444;0.02888888888888889;3
1377057279.9333334;1.5649999999999997;2.9724030671296293;0.0;3.106666666666667;0.013333333333333332;0.0;3
1377066281.1666667;1.5711111111111111;2.0843822337962963;0.0;3.277777777777778;0.01111111111111111;0.0;3
1377075282.0;1.6794444444444443;3.63841869212963;0.0;9.04;2.8355555555555556;0.008888888888888889;3
1377084282.0333333;1.7400000000000004;3.502748842592593;0.0;12.73777777777778;4.575555555555555;0.01111111111111111;3
1377093283.0;1.6927777777777773;3.404079861111111;0.0;12.595555555555555;4.564444444444444;0.015555555555555553;3
1377102284.1;1.7138095238095237;4.050714079034392;0.0;12.76968253968254;4.587301587301586;0.015714285714285712;3
1377111285.1;1.665;3.860423900462963;0.0;7.999999999999998;2.286666666666666;0.008888888888888889;3
1377120286.0333333;1.5616666666666663;3.1450737847222223;0.0;3.395555555555555;0.008888888888888889;0.0;3
1377129287.2;1.5977777777777782;4.440104166666667;0.0;3.2555555555555546;0.5133333333333333;0.008888888888888889;3
1377138288.0;1.653888888888889;4.033094618055556;0.0;5.793333333333334;0.28444444444444444;0.026666666666666665;3
1377147288.3;1.5972222222222219;2.6763961226851856;0.0;3.1711111111111094;0.015555555555555553;0.0;3
1377156289.2;1.8699999999999997;4.230432581018517;0.0;11.664444444444445;4.037777777777777;0.02;3
1377165289.7333333;2.0394444444444444;4.230432581018518;0.0;13.151111111111108;4.673333333333334;0.01111111111111111;4
1377174290.7666667;1.8416666666666663;5.106119791666669;0.0;13.731111111111106;4.706666666666666;0.02;3
1377183291.6;1.6294444444444443;3.1204065393518525;0.0;3.7400000000000007;0.3533333333333333;0.0022222222222222222;3
1377192292.7;1.6216666666666668;2.8367332175925934;0.0;3.197777777777778;0.011111111111111112;0.0;3
1377201293.2333333;1.7844444444444443;3.428747106481481;0.0;6.8;1.7822222222222222;0.015555555555555555;3
1377211024.7;2.021111111111111;4.699110243055556;0.0;14.619999999999996;4.955555555555557;0.0933333333333334;4
1377220195.4666667;2.101111111111111;4.230432581018519;0.0;17.77111111111111;5.764444444444446;0.1466666666666667;4
1377229196.0333333;1.5911111111111114;2.3927228009259256;0.0;3.7466666666666666;0.3155555555555555;0.0044444444444444444;3
1377238197.0;1.6416666666666666;3.7000868055555567;0.0;4.311111111111111;0.4533333333333333;0.011111111111111112;3
1377247197.7333333;1.7950000000000004;4.316767939814815;0.0;13.04;4.62888888888889;0.07111111111111111;3
1377256198.4;1.7644444444444445;4.908781828703703;0.0;12.593333333333334;4.460000000000002;0.035555555555555556;3
1377265199.0;1.7583333333333333;5.130787037037038;0.0;12.304444444444446;4.406666666666667;0.048888888888888885;3
1377274199.7666667;1.7322222222222228;3.0710720486111116;0.0;8.111111111111109;2.3199999999999994;0.024444444444444442;3
1377283200.7;1.6116666666666668;2.0843822337962963;0.0;3.011111111111111;0.011111111111111112;0.0;3
1377292201.4333334;1.7705555555555554;3.6630859374999996;0.0;10.106666666666666;3.171111111111111;0.031111111111111107;3
1377301202.1;1.8022222222222224;5.167787905092593;0.0;12.360000000000003;4.411111111111111;0.02222222222222222;3
1377310203.0;1.866111111111111;4.341435185185186;0.0;13.360000000000001;4.711111111111111;0.06888888888888887;3
1377319204.1;1.607222222222222;3.2314091435185186;0.0;5.046666666666665;0.9622222222222222;0.0044444444444444444;3
1377328204.8666666;1.7713095238095242;4.8805906911375665;0.0;9.577619047619047;2.7892063492063497;0.042698412698412694;3
1377337205.3;1.9877380952380956;5.197740988756613;0.0;12.790952380952382;4.506349206349205;0.06238095238095238;3
1377346206.2333333;1.943333333333334;4.255099826388889;0.0;13.07333333333333;4.533333333333333;0.057777777777777775;3
1377355207.0333333;1.7461111111111112;3.97142650462963;0.0;12.926666666666666;4.6244444444444435;0.06666666666666667;3
1377364207.3666666;1.7466666666666666;5.118453414351852;0.0;13.175555555555556;4.617777777777777;0.07333333333333333;3
1377373478.4333334;1.6249999999999998;3.7124204282407414;0.0;7.731111111111111;2.2244444444444444;0.02222222222222222;3
1377382509.2;1.5399999999999998;3.2437427662037033;0.0;3.3444444444444437;0.013333333333333332;0.0;3
1377391510.4666667;1.5449999999999997;2.540726273148148;0.0;5.002222222222222;0.5088888888888888;0.013333333333333334;3
1377400511.5333333;1.714444444444444;3.7370876736111116;0.0;4.393333333333333;0.2866666666666667;0.17111111111111113;3
1377409512.2666667;1.6133333333333335;3.3917462384259256;0.0;6.313333333333332;1.4866666666666668;0.01111111111111111;3
1377418513.4;1.7272222222222224;5.019784432870371;0.0;12.822222222222223;4.493333333333334;0.01111111111111111;3
1377427793.3333333;1.7016666666666667;3.9344256365740744;0.0;12.395555555555557;4.448888888888889;0.008888888888888889;3
1377436814.0;1.6566666666666665;4.020760995370371;0.0;9.824444444444445;3.1155555555555554;0.013333333333333332;3
1377445814.8666666;1.7244444444444447;4.551106770833333;0.0;12.657777777777776;4.477777777777777;0.031111111111111107;3
1377454815.7666667;1.7949999999999997;6.154477719907408;0.0;13.680000000000005;4.742222222222222;0.048888888888888885;3
1377463816.3666666;1.8000000000000003;4.3661024305555545;0.0;13.375555555555557;4.666666666666667;0.062222222222222213;3
1377472817.0333333;1.8611111111111114;6.47515190972222;0.0;13.48666666666667;4.593333333333332;0.017777777777777778;3
1377481818.0;1.9022222222222225;6.610821759259258;0.0;13.873333333333335;4.924444444444444;0.062222222222222213;3
1377490818.3;1.8511111111111112;5.1431206597222205;0.0;13.65777777777778;4.6644444444444435;0.03777777777777778;3
1377499819.3333333;1.8588888888888888;4.649775752314815;0.0;13.320000000000002;4.6533333333333315;0.03777777777777778;3
1377508820.3;2.0033333333333334;4.87178096064815;0.006666666666666667;14.060000000000004;4.7444444444444445;0.12222222222222223;4
1377518611.3666666;1.98;4.61277488425926;0.0;13.588888888888892;4.668888888888888;0.05999999999999999;3
1377527721.4333334;1.961111111111112;6.166811342592594;0.0;13.335555555555556;4.693333333333332;0.07333333333333333;3
1377536722.1666667;1.6302136752136753;6.1715550436253555;0.0;13.278803418803419;4.628376068376067;0.0765811965811966;3
