1376319196.1333334;0.22444444444444447;2.6268359681578657;0.0;0.7244444444444447;0.14222222222222222;0.08888888888888889;0
1376328197.0;0.2177777777777778;2.63372084874986;0.0;0.5777777777777776;0.13777777777777775;0.07777777777777777;0
1376337197.4;0.22444444444444453;2.6222401351749074;0.0;0.7644444444444443;0.13999999999999999;0.09555555555555556;0
1376346198.2333333;0.20666666666666672;2.1790618605645253;0.0;0.651111111111111;0.12666666666666665;0.06888888888888887;0
1376355199.0666666;0.34666666666666673;3.5177622911761413;0.0022222222222222222;4.382222222222223;0.32000000000000006;0.08888888888888888;1
1376364279.8;0.2177777777777778;2.679645673912434;0.0;0.5777777777777777;0.13555555555555554;0.07555555555555556;0
1376373500.5;0.22000000000000003;2.4821706994898536;0.0;0.7866666666666667;0.14222222222222222;0.08;0
1376382501.2666667;0.22000000000000008;2.534982376107187;0.0;0.6066666666666666;0.14;0.11111111111111115;0
1376391502.3;0.2622222222222223;2.4178783092975675;0.0;0.7711111111111109;0.14;0.08444444444444446;1
1376400502.7;0.2222222222222223;2.590094925510147;0.0;0.653333333333333;0.14;0.10222222222222224;0
1376409503.9;0.23111111111111118;2.594683313011549;0.0;0.8066666666666663;0.14;0.08222222222222222;0
1376418505.0333333;0.2111111111111112;2.397208995543222;0.0;0.602222222222222;0.13999999999999999;0.09333333333333332;0
1376427506.0;0.22444444444444445;2.6819441378657913;0.0;0.7933333333333332;0.12444444444444444;0.07777777777777778;0
1376436506.0666666;0.23111111111111116;2.500539359443323;0.0;0.5444444444444443;0.13777777777777775;0.08;0
1376445507.0666666;0.5948148148148147;3.81780629251224;0.006666666666666667;4.504999999999999;0.3133333333333334;0.08416666666666668;2
1376454508.2;0.2511111111111111;3.0378569889421465;0.0;0.5333333333333331;0.1377777777777778;0.07333333333333332;1
1376463508.8;0.2511111111111112;2.626831807447583;0.0;0.708888888888889;0.1422222222222222;0.08444444444444445;1
1376472509.4333334;0.29000000000000004;2.788750528855756;0.0;0.5429629629629628;0.13333333333333333;0.07555555555555556;1
1376481510.4333334;0.33777777777777784;2.8656423435923313;0.0;4.859259259259258;3.1592592592592594;0.1251851851851852;1
1376490511.4333334;0.22888888888888895;2.6635726311105503;0.0;4.664444444444443;3.1488888888888886;0.10666666666666666;0
1376499511.9666667;0.22000000000000006;2.746236966027581;0.006666666666666667;0.7466666666666665;0.14222222222222222;0.08666666666666667;0
1376508513.2333333;0.22888888888888897;2.305356936385805;0.0;0.6133333333333332;0.14;0.07555555555555556;0
1376517514.5333333;0.24000000000000007;2.7806762599506674;0.0;0.8333333333333329;0.13555555555555554;0.09333333333333334;0
1376526515.1666667;0.7933333333333333;3.689977812464962;0.02;10.522222222222222;0.6622222222222222;0.09333333333333332;2
1376535516.1333334;0.2266666666666667;2.727866116226595;0.0;0.7999999999999997;0.14;0.07777777777777777;0
1376544516.8;0.23111111111111118;2.3995011089387814;0.0;0.5933333333333332;0.13777777777777775;0.07555555555555556;0
1376553517.8;0.2422222222222223;2.626831150493328;0.0;0.7844444444444443;0.13777777777777775;0.10222222222222224;0
1376562518.4333334;0.2400000000000001;2.649795862414507;0.0;0.6311111111111108;0.2111111111111111;0.3666666666666664;0
1376571519.0;0.2844444444444445;2.716384088743132;0.0;0.805833333333333;0.15;0.0925;1
1376580519.8;0.2866666666666668;2.5832010665433347;0.0;0.6066666666666666;0.14222222222222222;0.12888888888888894;1
1376589520.5;0.20888888888888896;2.649791263734723;0.0;0.7933333333333332;0.1377777777777778;0.07777777777777777;0
1376598521.2333333;0.19555555555555557;2.5005397974128263;0.0;0.5688888888888888;0.11999999999999998;0.07777777777777778;0
1376607522.0;0.22000000000000006;2.7416452937549054;0.0;0.7933333333333329;0.13555555555555554;0.08;0
1376616522.4666667;1.6177777777777778;3.9219001832464415;0.0022222222222222222;12.822222222222218;0.32444444444444454;0.08666666666666666;3
1376625523.0;0.22888888888888895;2.8564539623976897;0.0;0.7088888888888889;0.13999999999999999;0.07777777777777778;0
1376634523.9666667;0.22000000000000003;2.6199392623892814;0.0;0.5644444444444443;0.13777777777777775;0.08888888888888888;0
1376643524.7666667;0.22444444444444447;3.0125973168236357;0.0;0.7755555555555557;0.14222222222222222;0.08;0
1376652525.7666667;0.2244444444444445;2.4247655987218293;0.0;0.5822222222222222;0.13777777777777775;0.0911111111111111;0
1376661526.2666667;0.2266666666666667;2.707198773335015;0.0;0.8244444444444443;0.1377777777777778;0.08666666666666667;0
1376670527.3666666;0.8888888888888888;3.0447462492291746;0.0;0.6333333333333332;0.1377777777777778;0.08444444444444445;2
1376679528.5;0.6622222222222223;2.6888307703358;0.0;0.7799999999999999;0.14222222222222222;0.09555555555555557;2
1376688529.0;0.9577777777777777;2.7439374071504656;0.0;0.6577777777777776;0.13555555555555554;0.07333333333333332;2
1376697530.0333333;1.0644444444444443;2.994226248037896;0.0;0.791111111111111;0.13777777777777775;0.07777777777777778;3
1376706531.0;3.9766666666666683;3.6314272024610377;0.0;39.73555555555556;0.9888888888888886;0.0874074074074074;4
1376715531.9;0.25333333333333335;3.1457803390234327;0.0;0.811111111111111;0.14;0.08444444444444445;1
1376724532.0666666;0.24666666666666673;2.9735641607803567;0.0;0.622222222222222;0.13777777777777775;0.07777777777777778;0
1376733533.3333333;0.2511111111111112;2.897789086150353;0.0;0.7599999999999998;0.14;0.09555555555555556;1
1376742534.3666666;0.2511111111111112;2.904674623696603;0.0;0.5933333333333333;0.1377777777777778;0.09333333333333334;1
1376751535.1;0.2511111111111112;2.950599667843929;0.0;0.7555555555555558;0.14222222222222222;0.09333333333333334;1
1376760535.6666667;0.2311111111111112;2.6199440800538185;0.0;0.571111111111111;0.13333333333333333;0.08;0
1376769536.6666667;0.2377777777777778;2.8541585642308553;0.0022222222222222222;0.7666666666666667;0.1311111111111111;0.08222222222222222;0
1376778539.9;0.24444444444444446;2.8266015230827444;0.0;0.6577777777777777;0.13333333333333333;0.07555555555555556;0
1376787541.4333334;9.246666666666668;4.512029927332099;0.0;34.55333333333333;1.346666666666667;0.10888888888888888;6
