1376319196.1333334;18.92138888888889;3.695554494857788;0.6022222222222222;1.4222222222222223;218.21111111111114;5.2;7
1376328197.0;95.65305555555555;12.417771074506975;0.4311111111111111;1.948888888888889;0.13333333333333333;0.8400000000000003;9
1376337197.4;88.51166666666667;11.868882126278345;0.0044444444444444444;1.6733333333333333;0.14222222222222225;0.8733333333333334;9
1376346198.2333333;95.0638888888889;15.41332705815633;0.03333333333333333;1.5999999999999999;520.9622222222223;8.904444444444445;9
1376355199.0666666;95.76138888888889;13.75999371210734;5.2;3.057777777777778;58.724444444444444;2.0688888888888886;9
1376364199.8;96.50416666666666;12.9911056359609;0.0044444444444444444;1.3022222222222222;0.08444444444444445;0.8311111111111114;9
1376373200.4666667;95.36555555555555;15.179993920856054;5.202222222222222;2.7088888888888882;149.49111111111108;3.855555555555555;9
1376382201.2333333;67.27916666666668;9.791103627946642;0.020000000000000004;1.2444444444444442;0.2066666666666667;1.5444444444444443;9
1376391202.3;70.94500000000001;10.17554842101203;0.5133333333333333;1.8733333333333335;12.786666666666662;1.5844444444444445;9
1376400202.6666667;76.19722222222224;15.848883469899494;1.3711111111111114;1.7644444444444445;370.268888888889;7.5533333333333355;9
1376409203.8333333;98.28999999999999;13.088882923126222;4.168888888888889;2.9466666666666663;0.14222222222222225;0.877777777777778;9
1376418205.0;102.11555555555555;14.33999456299676;1.2022222222222223;2.4466666666666654;60.5488888888889;2.071111111111111;9
1376427206.0;77.39055555555554;10.37332683139377;0.008888888888888889;1.353333333333333;58.966666666666676;3.3222222222222224;9
1376436206.0333333;56.43555555555556;6.228883186976115;0.006666666666666667;1.5244444444444447;0.22888888888888886;1.34;8
1376445207.0333333;27.18333333333333;3.131108204523722;0.0044444444444444444;1.3022222222222224;0.5355555555555556;1.9777777777777776;7
1376454208.1666667;13.240277777777777;1.7444427808125813;0.42888888888888893;2.044444444444444;0.08888888888888889;1.3133333333333332;6
1376463208.8;10.608333333333333;24.524441295199924;10.906666666666666;8.46222222222222;682.0355555555557;17.655555555555555;6
1376472209.4;3.7288888888888887;2.1866650581359863;0.2711111111111111;1.7466666666666661;715.0155555555556;11.966666666666669;4
1376481210.4;3.5375;1.5488877296447754;0.18000000000000002;1.5333333333333328;672.0088888888888;10.200000000000001;4
1376490211.4333334;0.37583333333333335;0.15111096700032553;0.0044444444444444444;1.8333333333333335;0.10444444444444444;1.1288888888888886;1
1376499211.9;0.4219444444444445;0.11111100514729817;0.006666666666666667;1.2622222222222221;4.915555555555557;6.033333333333334;1
1376508213.2;0.47861111111111115;0.2799997329711914;27.522222222222222;47.34;8.235555555555555;1.3111111111111111;1
1376517214.5;0.3972222222222223;0.2199997901916504;4.171111111111111;1.588888888888889;0.008888888888888889;1.0644444444444445;1
1376526215.1333334;0.38388888888888884;0.19999980926513672;1.0533333333333332;1.3955555555555557;0.015555555555555555;1.0444444444444445;1
1376535216.1;0.4069444444444446;0.13555542627970377;0.0044444444444444444;1.4288888888888887;0.01111111111111111;1.06;1
1376544216.8;0.3955555555555556;0.23333311080932617;0.0022222222222222222;1.1311111111111112;0.013333333333333332;1.0466666666666666;1
1376553217.7666667;0.39583333333333337;0.19999980926513672;5.197777777777778;1.8911111111111114;0.05555555555555555;1.1022222222222224;1
1376562218.4;0.4391666666666667;0.33333301544189453;5.2;5.568888888888889;0.05333333333333333;1.0755555555555556;1
1376571219.0;0.37805555555555553;0.15555540720621744;0.42888888888888893;1.404444444444444;0.02666666666666667;1.0688888888888888;1
1376580219.7666667;9.359652777777775;4.174760572494022;0.22444444444444445;2.1432539682539677;181.9590476190476;2.7800000000000002;6
1376589220.4666667;0.6016666666666668;0.2688886324564616;0.008888888888888889;1.1244444444444441;0.1088888888888889;1.1488888888888888;2
1376598221.2;1.2611111111111108;0.1644442876180013;0.09333333333333332;1.1177777777777782;90.61777777777777;1.8244444444444445;3
1376607222.0;58.85027777777778;13.233329137166342;0.0044444444444444444;1.388888888888889;11.924444444444447;1.7577777777777777;8
1376616222.4333334;0.39194444444444443;0.2844441731770833;5.593333333333334;2.8866666666666663;0.013333333333333334;1.0533333333333332;1
1376625223.0;0.34527777777777774;0.364444096883138;0.008888888888888889;1.3444444444444443;0.02222222222222222;1.0622222222222222;1
1376634223.9333334;58.06250000000001;20.1777745352851;3.5288888888888894;1.6422222222222222;90.26222222222226;1.7355555555555557;8
1376643224.7333333;98.34499999999998;35.639994488822076;11.7;2.042222222222222;8.337777777777776;1.12;9
1376652225.7333333;48.08527777777777;24.771106084187824;1.7422222222222221;1.8844444444444448;655.2066666666667;18.27777777777778;8
1376661226.2333333;7.331388888888887;2.1133318742116294;0.2977777777777778;1.9644444444444447;202.02666666666667;13.444444444444445;5
1376670227.3333333;67.92833333333333;15.282217608557806;30.453333333333333;2.9933333333333323;277.3622222222222;4.775555555555556;9
1376679228.4666667;42.1725;13.839995834562513;1.1977777777777778;1.3555555555555556;359.79333333333335;11.015555555555558;8
1376688229.0;85.0213888888889;17.55332793129815;0.7111111111111111;1.815555555555556;364.41333333333324;4.335555555555556;9
1376697229.9666667;96.85333333333331;23.61777159902784;3.393333333333333;1.646666666666667;42.76888888888888;1.908888888888889;9
1376706231.0;96.74166666666669;35.355549626880226;4.477777777777778;1.4133333333333336;43.30666666666666;1.8399999999999999;9
1376715231.8666666;42.859999999999985;15.371107339859007;0.3333333333333333;1.1422222222222225;195.6177777777778;4.42;8
1376724232.0333333;39.874166666666675;9.364440202713013;24.782222222222227;2.1911111111111103;337.0800000000001;6.639999999999999;8
1376733233.3;9.094444444444445;3.824441909790039;8.042222222222222;2.651111111111111;1005.7333333333333;19.262222222222224;6
1376742234.3333333;30.352777777777774;9.835552401012842;0.4466666666666666;1.9647222222222218;517.4241666666668;14.408333333333335;7
1376751235.1;105.12055555555555;13.824439393149483;0.44;1.9022222222222227;0.18000000000000005;0.9111111111111113;9
1376760235.6333334;104.20194444444444;14.953327841228912;0.06666666666666667;1.233333333333333;176.5511111111111;4.533333333333333;9
1376769236.6333334;104.46444444444445;13.662216663360596;5.197777777777778;2.7600000000000002;29.557777777777797;1.5333333333333334;9
1376778239.7666667;104.34388888888893;15.271105660332573;0.13333333333333333;1.328888888888889;147.08888888888887;3.9199999999999995;9
1376787241.4;104.55138888888888;14.639994356367321;0.024444444444444442;1.6399999999999997;91.3888888888889;2.7333333333333325;9
1376796242.3;79.63999999999996;10.739992883470324;0.0;1.3777777777777778;0.46888888888888886;2.6599999999999993;9
1376805243.0;3.613055555555555;1.2333323160807292;0.0044444444444444444;1.2;0.13111111111111112;1.6044444444444443;4
1376814244.0;0.34611111111111104;0.10444434483846028;0.4311111111111111;1.5866666666666667;0.026666666666666665;1.0466666666666666;1
1376823244.4333334;0.3449999999999999;0.0911110242207845;0.006666666666666667;1.457777777777778;0.006666666666666667;1.0577777777777777;1
1376832245.2666667;0.36694444444444435;0.4177773793538411;10.391111111111112;2.7977777777777773;0.02666666666666667;1.0622222222222222;1
1376841245.8666666;0.3441666666666666;0.2199997901916504;0.0044444444444444444;1.1600000000000001;0.011111111111111112;1.0577777777777777;1
1376850246.1;0.3433333333333334;0.2622219721476237;0.006666666666666667;1.3755555555555559;0.02666666666666667;1.048888888888889;1
1376859247.0666666;0.34388888888888886;0.17999982833862305;0.006666666666666667;1.157777777777778;0.013333333333333334;1.0577777777777777;1
1376868249.8666666;28.202222222222222;4.65777571996053;0.10222222222222221;1.4783333333333337;158.85611111111112;2.47861111111111;7
1376877251.4;103.38166666666669;12.977771706051296;5.811111111111112;3.237777777777778;0.14222222222222225;0.9000000000000001;9
1376886252.1666667;101.85777777777778;13.151104794608225;0.0044444444444444444;1.3377777777777777;29.62222222222222;2.26;9
1376895253.4;24.315833333333345;3.6688857078552246;0.0044444444444444444;1.4577777777777783;0.26;2.1555555555555554;7
1376904254.0;10.36222222222222;1.6133317947387695;0.006666666666666667;1.1333333333333335;0.09333333333333335;1.3244444444444445;6
1376913254.8;0.3819444444444444;0.25777753194173175;0.008888888888888889;1.4955555555555553;0.11333333333333338;1.146666666666667;1
1376922255.7333333;5.143055555555557;1.633332093556722;5.373333333333333;1.9666666666666663;301.0;3.917777777777778;5
1376931256.6333334;103.37916666666668;14.80666115548876;5.202222222222222;2.546666666666665;16.911111111111108;0.9822222222222226;9
1376940257.6333334;103.4836111111111;12.39554868804084;0.4311111111111111;1.4688888888888887;0.16222222222222224;0.8577777777777781;9
1376949258.7333333;103.36666666666665;18.69555025630527;0.12000000000000004;1.9466666666666674;130.30888888888887;3.9711111111111115;9
1376958260.0666666;103.38111111111112;28.364438798692493;3.811111111111112;1.3577777777777778;46.031111111111116;2.4511111111111115;9
1376967261.0;93.66277777777775;28.42221657435099;3.6955555555555555;1.5933333333333335;3.8955555555555565;1.98;9
1376976261.9333334;5.696666666666666;4.193331056170994;0.6466666666666666;1.1866666666666665;0.3311111111111111;1.548888888888889;5
1376985262.0;87.06138888888889;12.564439535140991;30.131111111111117;3.4088888888888893;163.05555555555551;2.433333333333333;9
1376994268.4666667;103.45777777777775;12.18443809615241;0.12666666666666665;12.615555555555556;0.15777777777777782;0.8311111111111115;9
1377003274.5333333;88.22194444444447;16.915549172295464;1.9377777777777778;2.715555555555556;271.66444444444437;7.102222222222221;9
1377012275.4;61.68611111111111;24.719995286729606;1.02;1.6488888888888895;1163.1911111111112;17.04888888888889;8
1377021275.9666667;103.26111111111112;39.30888268682692;12.422222222222219;1.8466666666666665;12.797777777777775;1.1933333333333331;9
1377030277.0;42.82944444444443;25.506662660174904;26.006666666666664;2.7600000000000002;8.848888888888887;2.5066666666666664;8
1377039278.6333334;0.44916666666666655;0.16888872782389322;0.2577777777777777;1.2355555555555557;0.015555555555555555;1.0044444444444445;1
1377048279.0333333;0.3930555555555556;0.25333309173583984;0.08888888888888889;0.9933333333333336;0.0022222222222222222;0.9288888888888891;1
1377057279.9333334;0.3852777777777778;0.15777762730916342;0.47777777777777775;1.52;0.013333333333333332;0.9488888888888891;1
1377066281.1666667;0.3816666666666667;0.2199997901916504;0.1488888888888889;1.133333333333333;0.02;1.0444444444444445;1
1377075282.0;0.44365079365079374;0.2828568731035505;4.338803418803419;4.27042735042735;0.03145299145299145;1.0800000000000003;1
1377084282.0333333;0.4441666666666667;0.3511107762654622;5.213333333333334;2.3911111111111105;0.035555555555555556;1.0622222222222222;1
1377093283.0;0.4555555555555556;0.31777747472127277;0.008888888888888889;1.3044444444444447;0.026666666666666665;1.0711111111111111;1
1377102284.1;0.4497222222222223;0.21111090977986655;5.680000000000001;1.8844444444444446;0.16;1.1733333333333331;1
1377111285.1;0.4352777777777778;0.244444211324056;1.0488888888888888;1.4022222222222225;0.02666666666666667;1.0644444444444445;1
1377120286.0333333;15.918888888888885;4.966665029525757;6.7733333333333325;2.8622222222222224;248.12222222222223;3.6022222222222227;6
1377129287.2;0.5127777777777778;0.18444426854451498;6.171111111111111;7.764444444444446;0.022222222222222223;1.0622222222222222;2
1377138288.0;0.4816666666666666;0.3422218958536784;5.197777777777778;2.3111111111111113;0.02888888888888889;1.0644444444444443;1
1377147288.3;0.4602777777777778;0.19333314895629883;0.006666666666666667;1.2933333333333334;0.017777777777777778;1.0622222222222222;1
1377156289.2;7.110277777777778;1.3844434420267742;0.18222222222222223;1.8044444444444443;252.4466666666667;10.27555555555556;5
1377165289.7333333;93.43055555555556;23.653327332602604;0.008888888888888889;1.6111111111111107;758.0977777777777;8.757777777777779;9
1377174290.7666667;102.72916666666667;30.51554981867473;1.7266666666666663;1.3866666666666665;105.35555555555555;2.353333333333333;9
1377183291.6;103.35194444444446;40.03777194023133;3.8533333333333326;1.9466666666666665;367.6933333333334;5.264444444444445;9
1377192292.7;65.62555555555555;23.10888438754612;25.14444444444445;2.388888888888889;420.88222222222225;8.126666666666663;9
1377201293.2333333;100.75305555555558;26.266659816106163;6.908888888888888;2.3711111111111114;648.8;8.26;9
1377211024.7;101.77972222222222;34.71110513475207;0.8066666666666666;1.888888888888889;182.34222222222223;2.964444444444444;9
1377220195.4666667;58.58138888888889;22.991106457180447;0.03333333333333333;1.4822222222222219;296.3733333333334;5.777777777777778;8
1377229196.0333333;0.4519444444444444;0.19555536905924478;0.0044444444444444444;1.4644444444444447;0.022222222222222223;1.0711111111111113;1
1377238197.0;0.5149999999999999;0.8244436581929525;24.11111111111111;2.6022222222222213;11.908888888888889;1.7533333333333334;2
1377247197.7333333;18.263055555555557;6.00888631078932;0.7111111111111111;2.1622222222222223;162.85333333333327;5.9866666666666655;7
1377256198.4;2.33111111111111;1.5377766556209989;0.1;1.2466666666666668;12.135555555555555;2.0466666666666664;4
1377265199.0;0.47611111111111115;0.2199997901916504;0.3244444444444444;1.5155555555555558;14.535555555555556;4.51111111111111;1
1377274199.7666667;96.33972222222224;24.422216335932415;0.0977777777777778;1.5133333333333325;515.3044444444444;6.540000000000001;9
1377283200.7;28.21861111111111;9.106662723753187;0.18222222222222223;2.0022222222222217;580.7111111111111;13.433333333333337;7
1377292201.4333334;0.4980555555555553;0.31555525461832684;11.964444444444444;2.717777777777777;0.01777777777777778;1.0577777777777777;1
1377301202.1;0.4347222222222223;0.23333311080932617;0.4377777777777778;1.7822222222222224;0.04444444444444444;1.0711111111111113;1
1377310203.0;0.4216666666666666;0.11555544535319011;0.0044444444444444444;1.2;0.017777777777777778;1.0422222222222224;1
1377319204.1;0.42250000000000004;0.2133331298828125;0.0044444444444444444;1.8066666666666669;0.03111111111111111;1.068888888888889;1
1377328204.8666666;0.4222222222222222;0.2844441731770833;0.03333333333333333;1.3133333333333337;0.02;1.0466666666666666;1
1377337205.3;0.4391666666666666;0.45777734120686847;5.204444444444444;2.2;0.015555555555555555;1.0755555555555556;1
1377346206.2333333;0.4222222222222223;0.21777757008870444;0.0022222222222222222;1.3755555555555559;0.02666666666666667;1.0488888888888888;1
1377355207.0333333;0.42277777777777764;0.21111090977986655;0.0044444444444444444;1.2933333333333332;0.03111111111111111;1.0733333333333335;1
1377364207.3666666;0.4174999999999999;0.15555540720621744;0.43555555555555553;1.8844444444444448;0.024444444444444442;1.0488888888888888;1
1377373208.4;0.428888888888889;0.2622219721476237;5.197777777777778;1.9622222222222228;0.062222222222222213;1.1111111111111112;1
1377382209.1666667;0.41972222222222216;0.12444432576497395;0.0044444444444444444;1.2244444444444442;0.02222222222222222;1.0488888888888888;1
1377391210.4333334;0.4327777777777778;0.33333301544189453;5.202222222222222;2.4200000000000004;0.024444444444444446;1.0800000000000003;1
1377400211.5;0.4172222222222222;0.19111092885335287;0.0044444444444444444;1.2399999999999998;0.017777777777777778;1.048888888888889;1
1377409212.2333333;0.4188888888888889;0.34444411595662433;0.0044444444444444444;1.8355555555555554;0.022222222222222223;1.0711111111111111;1
1377418213.3666666;0.41777777777777775;0.09999990463256836;0.0022222222222222222;1.1844444444444446;0.013333333333333334;1.0444444444444445;1
1377427483.3333333;0.41722222222222227;0.182222048441569;0.43555555555555553;1.5711111111111111;0.017777777777777778;1.0666666666666667;1
1377436514.0;0.4347222222222222;0.2799997329711914;5.197777777777778;2.3200000000000007;0.01777777777777778;1.0599999999999998;1
1377445514.8333333;0.4211111111111111;0.1466665267944336;0.0044444444444444444;1.6955555555555555;0.017777777777777778;1.0711111111111113;1
1377454515.7333333;0.4144444444444444;0.14444430669148764;0.01111111111111111;1.4422222222222216;0.01777777777777778;1.0488888888888888;1
1377463516.3333333;0.42500000000000016;0.20222202936808267;5.197777777777778;1.8222222222222224;0.015555555555555555;1.0666666666666667;1
1377472517.0;0.415;0.14222208658854166;0.013333333333333332;1.4355555555555557;0.020000000000000004;1.051111111111111;1
1377481518.0;0.41083333333333333;0.182222048441569;0.0044444444444444444;1.297777777777778;0.015555555555555555;1.0644444444444445;1
1377490518.2666667;0.42722222222222234;0.37555519739786786;5.626666666666667;2.957777777777778;0.024444444444444446;1.0622222222222222;1
1377499519.3;0.43;0.2488886515299479;0.0044444444444444444;1.3466666666666671;3.531111111111111;5.0777777777777775;1
1377508520.2666667;0.40555555555555556;0.1777776082356771;0.0022222222222222222;1.4177777777777782;0.02666666666666667;1.048888888888889;1
1377518581.3666666;75.64305555555555;10.677772998809814;0.3955555555555555;1.388888888888889;232.38888888888886;3.1311111111111107;9
1377527911.4666667;102.27583333333335;13.113327900568642;0.0044444444444444444;2.0316666666666667;0.9388888888888889;1.021666666666667;9
1377537022.2;102.43395299145301;21.195207178083244;5.295555555555556;2.4126495726495727;419.3588034188034;6.851111111111112;9
1377546023.1;103.42111111111112;34.757772578133476;0.4355555555555556;2.0355555555555553;417.18888888888887;5.953333333333333;9
1377555024.0;103.25443813131315;41.71049911325628;5.3711111111111105;2.011919191919192;362.349696969697;5.868888888888888;9
1377564024.1666667;103.30634920634922;34.29507338811481;5.334920634920635;1.5439682539682538;125.37111111111112;2.3128571428571427;9
1377573025.4333334;103.11472222222223;32.71316881028433;2.3533333333333335;1.9685714285714282;529.3128571428572;7.572857142857144;9
1377582026.4;68.65833333333332;12.36888321240743;0.6288888888888888;1.4244444444444442;198.6355555555555;3.2311111111111113;9
1377591026.8333333;50.473611111111126;6.257772101296319;24.966666666666665;311.88666666666666;1.3155555555555554;2.062222222222222;8
1377600027.2666667;0.8119444444444446;1.2333325809902613;0.015555555555555553;1.3244444444444448;0.1088888888888889;1.1488888888888888;2
1377609028.0;0.6430555555555556;0.1755553881327311;1.6422222222222222;1.848888888888889;3.191111111111111;4.264444444444445;2
1377618028.9333334;70.33250000000001;17.402217917972145;0.10444444444444449;2.0088888888888885;880.1266666666667;10.653333333333332;9
1377627029.2333333;98.92083333333333;29.231104691823322;0.008888888888888889;1.5088888888888887;560.7933333333334;8.69111111111111;9
1377636030.2333333;103.38805555555551;34.222216394212516;0.008888888888888889;1.6600000000000001;333.7066666666667;4.384444444444444;9
1377645031.0;103.20944444444444;35.70443805058798;11.637777777777778;3.5022222222222226;168.9044444444444;3.9044444444444446;9
1377654031.9666667;74.71527777777777;23.22666223843892;6.937777777777778;2.677777777777778;382.5688888888889;6.393333333333332;9
1377663032.3333333;41.12916666666669;9.762218766742283;0.006666666666666667;1.268888888888889;0.9222222222222223;1.8222222222222224;8
1377672033.0;5.273611111111111;0.8199992179870605;0.5222222222222223;1.86;98.06444444444445;3.433333333333334;5
1377681034.0;0.6841666666666667;0.17999982833862305;0.0022222222222222222;1.2533333333333334;0.02222222222222222;1.0488888888888888;2
1377690034.0;0.683611111111111;0.4444440205891927;5.197777777777778;2.482222222222222;0.03111111111111111;1.0800000000000003;2
1377699034.7666667;86.46666666666668;12.193328380584719;0.09777777777777778;1.6733333333333331;202.77333333333337;2.6088888888888886;9
1377708035.6333334;102.97888888888889;12.306660175323486;0.0044444444444444444;1.646666666666667;0.7599999999999997;0.8333333333333336;9
1377717036.3666666;102.95000000000002;14.477771812015108;0.0022222222222222222;1.3733333333333333;176.6311111111111;4.420000000000001;9
1377726036.7666667;103.02694444444441;13.488882992002699;0.008888888888888889;1.6244444444444446;59.004444444444445;2.0555555555555554;9
1377735038.0666666;102.94;13.935549709531994;0.46444444444444444;2.2711111111111104;147.46888888888887;3.764444444444444;9
1377744039.0;103.07055555555554;13.511104742685957;10.38888888888889;3.553333333333334;55.73555555555557;2.0088888888888885;9
1377753039.6;103.10111111111114;14.111105759938559;0.017777777777777778;1.3311111111111116;62.55555555555556;2.348888888888888;9
1377762040.1666667;102.9291666666667;14.439994917975532;0.0;1.433333333333333;58.862222222222236;1.771111111111111;9
1377771041.0;102.75000000000003;15.884439124001396;0.2755555555555555;2.1022222222222218;930.2800000000002;15.064444444444451;9
1377780041.8666666;102.90555555555554;14.453327841228907;0.006666666666666667;1.6955555555555548;117.83111111111113;3.3977777777777765;9
1377789041.9333334;102.9975;14.49999464882745;0.006666666666666667;1.6133333333333337;89.06444444444445;2.646666666666666;9
1377798042.7666667;102.96611111111115;14.828883515463934;5.7266666666666675;3.2288888888888896;88.22000000000001;2.6577777777777762;9
1377807043.8333333;102.94805555555556;16.282216813829212;0.0044444444444444444;1.606666666666667;117.55999999999999;3.2422222222222206;9
1377816044.3666666;102.87027777777776;15.635550843344795;0.01111111111111111;1.3711111111111107;88.82222222222224;2.951111111111111;9
1377825044.5666666;102.77999999999999;15.393328507741295;0.006666666666666667;1.8733333333333329;88.22888888888886;2.6155555555555554;9
1377834045.3;102.80694444444444;14.537772628996105;0.006666666666666667;1.4355555555555557;118.1088888888889;3.2399999999999993;9
1377843046.3;102.80749999999999;13.42666090859307;5.204444444444444;2.7600000000000002;58.82;2.071111111111111;9
1377852046.6;99.71194444444447;16.157772541046143;5.379999999999999;2.5711111111111107;557.9377777777777;9.655555555555557;9
1377861047.3333333;33.8213888888889;11.191107432047525;0.43555555555555553;2.2088888888888887;298.85333333333347;12.151111111111112;8
1377870048.2666667;20.48944444444445;3.637775447633531;0.2711111111111111;1.6400000000000001;110.18444444444442;11.426666666666668;7
1377879049.3666666;66.75944444444444;17.264439158969456;0.4444444444444444;1.6644444444444444;140.98222222222222;5.720000000000001;9
1377888049.7;66.18388888888889;17.611106104320946;0.1866666666666667;1.5044444444444447;747.9666666666667;12.857777777777779;9
1377897050.5333333;61.2913888888889;15.24888324737549;0.26666666666666666;1.597777777777778;887.2622222222222;11.675555555555555;8
1377906051.8;6.976944444444445;2.524443123075697;5.202222222222222;2.602222222222222;34.394999999999996;1.7466666666666666;5
1377915052.2333333;0.3822222222222223;0.059999942779541016;0.0044444444444444444;1.44;0.19777777777777777;1.2222222222222223;1
1377924052.8666666;0.40416666666666673;0.13555542627970377;0.42888888888888893;1.5244444444444443;0.026666666666666665;1.0644444444444445;1
1377933053.9;5.739166666666667;0.85333251953125;0.09555555555555557;1.3066666666666669;97.05777777777776;3.3422222222222215;5
1377942054.8666666;0.45722222222222225;0.1777776082356771;5.197777777777778;2.3177777777777773;0.06888888888888887;1.1066666666666667;1
1377951055.5;0.47;0.2755552927652995;5.195555555555556;2.1311111111111116;0.12000000000000002;1.16;1
1377960056.2666667;0.45583333333333337;0.16222206751505533;0.0044444444444444444;1.477777777777778;0.022222222222222223;1.068888888888889;1
1377969057.0;31.945000000000004;5.273331032858954;0.1;1.331111111111111;229.26888888888888;2.8733333333333335;7
1377978057.9666667;104.17333333333333;12.788882944318983;0.0022222222222222222;1.62;0.11555555555555559;0.8422222222222223;9
1377987058.2666667;104.2538888888889;12.64888217714098;6.577777777777778;8.508888888888885;0.18888888888888897;0.8800000000000003;9
1377996059.2666667;103.87000000000002;20.724438614315453;0.09333333333333335;1.6177777777777775;275.18222222222226;5.502222222222222;9
1378005060.3333333;97.16722222222224;19.597772227393257;10.38888888888889;23.45111111111111;125.41111111111108;3.342222222222223;9
1378014061.0333333;58.78888888888889;9.584438218010796;0.0044444444444444444;1.504444444444444;0.5199999999999999;1.6666666666666667;8
1378023061.9333334;33.66527777777778;5.935551351971097;0.45111111111111113;1.8244444444444445;68.46444444444445;4.135555555555556;8
1378032063.1666667;29.021111111111107;3.5555521647135415;5.195555555555556;2.451111111111112;0.2555555555555556;1.3866666666666667;7
1378041064.3333333;2.3433333333333324;1.1133323510487874;0.008888888888888889;1.5133333333333334;0.08444444444444447;1.3155555555555556;4
1378050065.0;0.4580555555555555;0.2999997138977051;0.4311111111111111;1.6844444444444442;0.035555555555555556;1.0711111111111113;1
1378059065.8666666;54.957222222222214;8.13777428203159;5.286666666666666;2.3111111111111104;271.01111111111106;3.0688888888888894;8
1378068067.0;104.16944444444444;12.511104822158813;0.0044444444444444444;2.0977777777777775;0.17333333333333337;0.8444444444444447;9
1378077068.0;104.16972222222222;12.40888256496853;0.01111111111111111;1.7066666666666672;29.644444444444446;1.435555555555556;9
1378086068.2666667;72.48916666666666;10.362216048770481;0.006666666666666667;1.451111111111111;62.50000000000002;3.2977777777777777;9
1378095069.0;57.96083333333334;6.397771676381429;0.0022222222222222222;1.3066666666666664;0.5666666666666668;1.0466666666666666;8
1378104069.9;47.426666666666684;7.788884427812364;5.3711111111111105;2.7177777777777776;227.67555555555552;3.3400000000000003;8
1378113070.6666667;102.57694444444446;25.777771923277108;0.45111111111111113;2.1266666666666665;0.9244444444444444;1.188888888888889;9
1378122071.5666666;58.47472222222222;23.3755505349901;5.28;2.237777777777778;105.52222222222221;4.5777777777777775;8
1378131072.3;0.4744444444444445;0.11777766545613606;0.0022222222222222222;1.3355555555555552;0.015555555555555553;1.0466666666666666;1
1378140073.4333334;0.44083333333333335;0.07555548350016277;0.008888888888888889;1.5977777777777775;0.05111111111111111;1.0822222222222222;1
1378149074.1333334;0.43320512820512813;0.28017067297911036;0.0044444444444444444;1.7054700854700853;0.032478632478632474;1.0540170940170939;1
1378158075.0;0.47111111111111104;0.2822219530741374;5.197777777777778;2.2644444444444436;0.02888888888888889;1.0755555555555556;1
1378167076.1;0.45444444444444454;0.20444424947102866;0.0044444444444444444;1.5666666666666669;0.022222222222222223;1.0488888888888888;1
1378176077.1;0.45;0.2066664695739746;0.43333333333333335;1.653333333333333;0.02222222222222222;1.0666666666666667;1
1378185078.1333334;0.45472222222222214;0.1755553881327311;0.0044444444444444444;1.5377777777777775;0.024444444444444446;1.051111111111111;1
1378194079.0;0.4658333333333334;0.24666643142700195;0.048888888888888885;1.7955555555555556;0.035555555555555556;1.0711111111111111;1
