1376654626.0;7.467499999999999;20.375234907227604;818.082222222222;2912.717777777778;364.5666666666667;12.708888888888888;5
1376663626.5;26.244999999999997;6.332871366071553;0.33555555555555555;1.591111111111111;260.37111111111113;18.24222222222222;7
1376672627.6;90.2952777777778;25.217382053481888;0.0022222222222222222;0.7755555555555556;634.1244444444444;191.41555555555558;9
1376681628.7333333;72.93722222222223;23.741516829315234;0.3555555555555555;1.02;863.2933333333335;69.51111111111112;9
1376690629.2;94.25666666666667;24.533327182133988;4.691111111111112;1.2666666666666664;727.311111111111;196.0755555555556;9
1376699630.3;89.82111111111111;38.848883152008064;2.56;1.1599999999999997;317.72888888888883;195.99111111111108;9
1376708631.1333334;85.51027777777774;36.72221642070347;42.81555555555555;3.6266666666666674;497.62000000000006;220.27333333333326;9
1376717632.0;55.843888888888884;16.511106067233616;0.6088888888888888;0.8599999999999997;445.9022222222222;66.49333333333333;8
1376726632.3;52.157777777777774;14.12666251924303;0.18666666666666665;0.8977777777777776;266.0355555555555;133.64666666666668;8
1376735633.5666666;83.85833333333333;20.25332731670804;0.09333333333333332;0.9266666666666666;258.66444444444437;153.66444444444446;9
1376744634.6;26.058611111111112;8.484440883000692;0.6377777777777778;1.091111111111111;390.6888888888889;50.984444444444435;7
1376753635.1;58.014444444444464;13.213328388002186;5.3711111111111105;1.4777777777777776;218.61333333333337;56.66444444444445;8
1376762635.9;12.552222222222223;1.9022206730312772;0.2577777777777778;0.8711111111111111;180.68444444444447;14.826666666666666;6
1376771636.9333334;0.35972222222222217;0.19111092885335287;0.006666666666666667;0.5288888888888887;0.04444444444444444;1.051111111111111;1
1376780640.9;0.33999999999999997;0.08666658401489258;6.593333333333334;1.7244444444444444;0.07555555555555557;1.0933333333333333;1
1376789641.5666666;0.3144444444444444;0.1333332061767578;0.03111111111111111;0.5844444444444442;0.05999999999999999;1.0555555555555556;1
1376798642.5666666;0.3152777777777778;0.1399998664855957;0.015555555555555555;0.7444444444444442;0.07777777777777777;1.0866666666666667;1
1376807643.2666667;7.212500000000001;1.377776834699843;5.275555555555556;1.4088888888888893;77.28666666666666;4.795555555555556;5
1376816644.0;0.3072222222222223;0.09555546442667644;0.0;0.5555555555555554;0.05111111111111111;1.068888888888889;1
1376825644.7;0.31055555555555553;0.22222201029459634;0.006666666666666667;1.1755555555555552;0.06444444444444444;1.0688888888888888;1
1376834645.4;94.23111111111112;13.21332801712884;1.1355555555555554;1.8555555555555554;136.90222222222218;2.5799999999999987;9
1376843646.0;102.36444444444444;12.4533269405365;0.04;0.7688888888888887;0.2622222222222222;1.2111111111111115;9
1376852646.3666666;29.593888888888905;4.571107546488444;5.191111111111112;1.6822222222222223;0.5000000000000001;2.795555555555556;7
1376861647.3333333;5.110902777777778;0.8022214571634928;0.0;0.8922222222222224;0.12111111111111113;1.331111111111111;5
1376870650.6666667;0.315;0.15555540720621744;0.0;0.6222222222222221;0.08000000000000002;1.0711111111111111;1
1376879651.6666667;0.31555555555555553;0.055555502573649086;0.008888888888888889;0.6511111111111111;0.0688888888888889;1.0666666666666667;1
1376888652.4333334;0.3197222222222223;0.11555544535319011;0.015555555555555555;0.5311111111111111;0.05111111111111111;1.0733333333333335;1
1376897653.6666667;0.3319444444444445;0.2866663932800293;5.615555555555555;1.5111111111111113;0.07111111111111111;1.0711111111111111;1
1376906654.0666666;0.3194444444444444;0.10888878504435222;0.0022222222222222222;1.12;0.17777777777777776;1.182222222222222;1
1376915655.0;0.31861111111111107;0.15111096700032553;0.024444444444444446;0.7955555555555553;0.06888888888888887;1.0711111111111111;1
1376924656.0;14.477222222222222;2.7733310063680015;0.3377777777777778;0.7688888888888887;115.0311111111111;15.893333333333334;6
1376933656.9;95.04611111111107;24.47554972436693;0.006666666666666667;0.8111111111111111;619.2933333333334;185.6044444444444;9
1376942657.9;98.1375;13.493326584498087;0.09111111111111111;0.9799999999999996;182.14666666666662;2.982222222222221;9
1376951659.2666667;102.73416666666671;12.771104653676352;0.0022222222222222222;1.1933333333333331;0.22444444444444453;0.9088888888888891;9
1376960660.3333333;101.65333333333332;19.591104904810585;5.72;2.3133333333333335;182.8977777777778;38.68;9
1376969661.2;63.585833333333326;25.828883515463936;0.0;0.5688888888888889;162.77777777777777;168.58222222222227;8
1376978662.0;14.41;5.368886311848957;1.8333333333333333;5.875555555555555;200.37333333333333;17.96888888888889;6
1376987662.0;103.37444444444445;12.524437718921233;0.0;0.7466666666666666;0.30222222222222234;0.957777777777778;9
1376996671.6666667;99.53722222222223;12.886660284466217;0.09111111111111111;1.6511111111111108;105.27777777777777;5.277777777777778;9
1377005674.8;60.79083333333333;14.213328070110745;5.731111111111111;1.6977777777777778;355.4044444444444;54.40888888888888;8
1377014675.6;59.71083333333332;27.584438933266533;0.6799999999999999;1.4799999999999998;1417.8400000000006;93.29777777777778;8
1377023676.3;67.27583333333334;24.506661362118187;0.0;0.5622222222222221;362.1133333333335;133.60444444444445;9
1377032677.2666667;5.954444444444445;1.699998908572727;0.18666666666666665;1.3066666666666664;130.71555555555557;8.035555555555554;5
1377041678.9;0.7344444444444445;0.1466665267944336;0.0;0.5422222222222222;0.06666666666666667;1.0555555555555556;2
1377050679.2;0.6911111111111111;0.13555542627970377;0.0;0.7444444444444442;0.06444444444444444;1.0844444444444443;2
1377059680.3;0.648888888888889;0.20888868967692056;4.148888888888889;1.2355555555555555;0.04666666666666666;1.0688888888888888;2
1377068681.4333334;0.8830555555555555;0.31777747472127277;1.1311111111111112;1.0088888888888887;11.257777777777777;1.7555555555555555;2
1377077682.0;0.631388888888889;0.10222212473551433;0.44222222222222224;1.0577777777777777;0.0688888888888889;1.0622222222222222;2
1377086682.3;0.6275;0.20444424947102866;0.008888888888888889;0.6688888888888888;0.057777777777777775;1.0733333333333335;2
1377095683.2333333;0.6202777777777779;0.14888874689737955;0.0;0.6444444444444444;0.07555555555555557;1.0666666666666667;2
1377104684.4;36.28527777777778;7.377774741914537;0.1688888888888889;0.6288888888888888;275.08444444444444;71.07333333333332;8
1377113685.1333334;46.878452380952396;12.093329376644558;5.28;1.6222222222222225;185.55888888888887;97.04999999999998;8
1377122686.5333333;38.30041666666667;9.41555216577318;11.108888888888888;7.431111111111111;137.13333333333333;43.326666666666675;8
1377131687.4666667;39.15222222222223;8.571109003490873;1.3111111111111111;0.9244444444444444;99.6511111111111;16.76888888888889;8
1377140688.0333333;102.85305555555554;24.7688835726844;3.933333333333334;0.9088888888888889;46.09777777777778;47.63777777777778;9
1377149688.5333333;95.43555555555557;33.957772148980034;1.7622222222222221;0.6555555555555554;99.4;102.43555555555557;9
1377158689.3666666;45.90732142857143;13.36729687925369;0.3222222222222222;1.0955555555555554;345.0209523809524;75.28031746031748;8
1377167689.8666666;88.41083333333334;22.093327310350208;26.846666666666668;1.853333333333333;1011.182222222222;126.22888888888892;9
1377176691.0;100.77472222222222;33.408883306715225;0.3711111111111111;0.7666666666666663;369.26;124.06666666666666;9
1377185691.8666666;94.43444444444448;36.4777721563975;0.0044444444444444444;0.8911111111111112;1115.828888888889;193.76222222222228;9
1377194692.9666667;74.32055555555556;19.148883024851482;0.015555555555555555;0.6622222222222223;584.2733333333333;140.36222222222221;9
1377203783.5;96.13500000000003;27.933327780829536;0.43555555555555553;1.4777777777777779;619.6755555555555;117.42888888888886;9
1377213574.9666667;98.64361111111111;32.77777200274998;10.297777777777778;1.7822222222222222;334.09111111111105;223.8688888888889;9
1377222595.7333333;51.199166666666656;24.83110578854879;1.2288888888888887;0.9133333333333333;386.78000000000003;148.8444444444444;8
1377231596.3;65.60750000000002;13.60221799214681;0.0;0.5911111111111109;103.47111111111107;52.70666666666666;9
1377240597.1666667;11.778055555555557;3.16888615820143;0.42444444444444446;0.9822222222222223;223.26444444444448;23.368888888888886;6
1377249597.8333333;19.169444444444444;11.757773478825886;0.5111111111111111;1.4422222222222225;444.1066666666668;40.1111111111111;7
1377258598.6666667;6.846666666666668;6.115553034676447;1.911111111111111;1.8200000000000003;192.07555555555552;15.437777777777777;5
1377267599.0333333;80.40083333333335;17.59332829051548;0.5266666666666667;1.0955555555555554;429.12444444444446;65.89333333333333;9
1377276600.0;91.71138888888889;25.14666109614903;5.193333333333333;1.7244444444444444;1047.0777777777778;157.16222222222223;9
1377285600.9666667;59.873888888888885;14.195550335778131;0.25555555555555554;1.3088888888888888;723.4044444444444;46.80666666666668;8
1377294601.7;43.535;13.386662589179142;0.1733333333333333;0.6355555555555552;301.62888888888887;28.102222222222224;8
1377303602.3666666;33.70166666666667;8.615551816092596;0.26666666666666666;0.9711111111111109;596.5444444444445;27.504444444444445;8
1377312603.2333333;0.5463888888888888;0.14888874689737955;0.008888888888888889;0.48222222222222205;0.04666666666666666;1.051111111111111;2
1377321604.4;0.39638888888888885;0.3355552355448405;5.617777777777778;1.8400000000000003;0.07777777777777778;1.1044444444444446;1
1377330604.8666666;34.83611111111111;7.1577756139967175;0.08666666666666667;0.8555555555555555;169.14222222222222;59.20222222222222;8
1377339605.5666666;25.332777777777785;7.5244415336185035;0.0;0.8177777777777777;77.46222222222221;79.92444444444443;7
