1376319196.1333334;68.83555555555556;25.35438841125171;0.6844444444444445;25.67777777777778;13.913333333333332;15.728888888888887;9
1376328197.0;61.06833333333332;20.995996852292656;5.564444444444444;20.297777777777775;11.215555555555556;25.344444444444445;8
1376337197.4;64.43944444444446;15.59761149870194;0.0022222222222222222;21.946666666666662;11.871111111111112;24.039999999999996;9
1376346198.2333333;52.15833333333334;9.06800614968749;0.09777777777777778;14.346666666666668;8.202222222222222;20.202222222222222;8
1376355199.0666666;61.19888888888888;31.64452352863388;0.3844444444444444;20.14888888888889;10.064444444444442;23.248888888888885;8
1376364199.8;54.449444444444445;30.686634500107882;0.3844444444444444;18.526666666666664;9.98666666666667;17.322222222222226;8
1376373200.4666667;64.54388888888889;25.573334164195835;0.19111111111111112;18.044444444444444;10.186666666666666;27.248888888888892;9
1376382201.2333333;57.93055555555556;12.224475338609095;6.186666666666667;24.13111111111111;15.139999999999999;16.271111111111107;8
1376391202.3;58.96055555555555;29.290854183196924;0.38222222222222224;18.773333333333337;9.893333333333333;18.746666666666666;8
1376400202.6666667;66.93944444444443;26.711397573794507;0.1;16.246666666666666;8.837777777777777;22.275555555555552;9
1376409203.8333333;61.156666666666666;15.449366597848632;0.28444444444444444;14.031111111111109;7.764444444444444;15.846666666666666;8
1376418205.0;0.5283333333333334;1.4527962981813247;0.18888888888888886;16.859999999999992;10.195555555555554;1.0866666666666667;2
1376427206.0;52.86555555555556;21.716694104704338;5.7555555555555555;20.29777777777777;10.200000000000001;21.926666666666666;8
1376436206.0333333;76.14777777777779;38.545879813782406;0.4888888888888889;21.137777777777774;12.48222222222222;27.939999999999994;9
1376445207.0333333;64.52962962962961;23.015924447628684;0.7244444444444444;15.84;10.891388888888889;19.96777777777778;9
1376454208.1666667;55.67388888888889;17.529353534602162;0.2888888888888889;18.377777777777776;9.404444444444444;17.59333333333333;8
1376463208.8;54.87944444444443;14.450426600041066;0.2888888888888889;15.06444444444444;7.6866666666666665;17.96666666666666;8
1376472209.4;67.74888888888887;19.007237095095913;0.38222222222222224;22.837777777777774;12.62888888888889;24.04444444444444;9
1376481210.4;58.459999999999994;13.113943547460956;5.995555555555557;24.335555555555555;12.684444444444441;20.07111111111111;8
1376490211.4333334;55.64888888888889;13.389907184829063;0.2866666666666667;15.426666666666666;10.488888888888887;17.917777777777776;8
