1376319196.1333334;1.8109722222222222;1.06456033102928;0.0;32.72888888888888;15.864444444444452;12.488888888888889;3
1376328197.0;1.7912500000000005;1.142509309242721;0.0;32.49333333333333;15.78666666666667;12.435555555555558;3
1376337197.4;1.8518055555555555;1.262773447057744;0.0;32.66444444444444;16.09111111111111;12.771111111111114;3
1376346198.2333333;1.8080555555555555;1.4142172956299448;0.0;26.754945054945054;13.251111111111113;13.25333333333333;3
1376355199.0666666;1.8220833333333328;1.0957400019625234;0.0;31.915555555555557;11.464444444444444;25.11111111111112;3
1376364199.8;1.7173611111111107;0.9532046478672214;0.0;23.195555555555554;11.102222222222226;12.159999999999997;3
1376373200.4666667;1.724861111111111;0.8908454652964686;0.0;23.18;10.844444444444447;12.13333333333333;3
1376382201.2333333;1.72375;1.2271396284458855;0.0;22.753333333333334;10.824444444444445;12.108888888888886;3
1376391202.3;1.7329166666666669;1.2560921060680204;0.0;22.773333333333326;10.842222222222224;12.117777777777775;3
1376400202.6666667;1.8933333333333338;1.4320340854640734;0.0;30.526666666666674;15.220000000000002;12.93555555555556;3
1376409203.8333333;1.9306944444444443;1.1224652862735502;0.0;33.008888888888876;16.42;13.215555555555552;3
1376418205.0;1.9577777777777776;1.3652206755668381;0.0;32.72;16.29777777777778;13.100000000000001;3
1376427206.0;1.7249999999999999;0.9643402161834271;0.0;23.09333333333333;10.78888888888889;12.155555555555553;3
1376436206.0333333;1.7448611111111105;1.2583193923016407;0.0;25.073333333333327;11.50666666666667;13.28444444444444;3
1376445207.0333333;1.8315277777777774;1.3563122607378066;0.0;32.306666666666665;11.602222222222226;25.30444444444446;3
1376454208.1666667;1.7268055555555557;0.9398419658877745;0.0;22.842222222222215;10.791111111111114;12.128888888888884;3
1376463208.8;1.7369444444444444;1.1736889005280975;0.0;23.09777777777778;10.784444444444448;12.146666666666665;3
1376472209.4;1.7795833333333329;1.051197649049833;0.0;22.842222222222222;10.777777777777777;12.14444444444444;3
1376481210.4;1.6951388888888892;1.2271396284458855;0.0;23.06222222222222;10.82888888888889;12.155555555555553;3
