1376319196.1333334;0.006666666666666667;5.323740641276041;0.0;0.03777777777777778;0.0;0.0;0
1376328197.0;0.0;5.865885416666667;0.0;0.04666666666666666;0.0;0.0;0
1376337197.4;0.0;5.228173149956599;0.0;0.03777777777777778;0.0;0.0;0
1376346198.2333333;0.0;5.474772135416666;0.0;0.05333333333333333;0.0;0.0;0
1376355199.0666666;0.0;5.6369255913628455;0.0;0.04444444444444444;0.0;0.0;0
1376364199.8;0.0;5.670399983723959;0.0;0.042222222222222223;0.0;0.0;0
1376373200.4666667;0.0;5.999247233072916;0.0;0.08000000000000002;0.0;0.0;0
1376382201.2333333;0.0;5.705990261501735;0.0;0.04666666666666666;0.0;0.0;0
1376391202.3;0.004761904761904762;6.318910144624255;0.18000000000000002;0.07333333333333332;0.0;0.0;0
1376400202.6666667;1.4009523809523814;16.329729837084574;11.264444444444445;1.0;0.017777777777777778;0.07111111111111111;3
1376409203.8333333;0.14666666666666667;12.05038791232639;28.90666666666667;34.87333333333334;26.58666666666667;0.33999999999999997;0
1376418205.0;0.0;6.112477620442708;0.0;0.06444444444444446;0.0;0.0;0
1376427206.0;0.0;5.650336371527777;0.0;0.04;0.0;0.0;0
1376436206.0333333;0.0;5.512637668185764;0.0;0.05777777777777778;0.0;0.0;0
1376445207.0333333;0.0;5.609268188476563;0.0;0.031111111111111107;0.0;0.0;0
1376454208.1666667;0.0;5.497121175130208;0.0;0.042222222222222223;0.0;0.0;0
1376463208.8;0.007407407407407407;7.0503065321180545;2.1688888888888886;3.4066666666666663;0.0;0.0;0
1376472209.4;0.01;5.812567816840277;0.0;0.04148148148148148;0.0;0.0;0
1376481210.4;0.0037037037037037034;5.3082139756944455;0.0;0.04;0.0;0.0;0
1376490211.4333334;0.006666666666666667;5.974748399522569;0.0;0.05999999999999999;0.0;0.0;0
1376499211.9;0.0;5.448154025607639;0.0;0.03777777777777778;0.0;0.0;0
1376508213.2;0.0;6.150383843315973;0.0;0.05111111111111111;0.0;0.0;0
1376517214.5;0.0;5.223673502604167;0.0;0.042222222222222223;0.0;0.0;0
1376526215.1333334;0.0;6.003706190321181;0.0;0.04444444444444444;0.0;0.0;0
1376535216.1;0.0;5.423699273003472;0.0;0.04;0.0;0.0;0
1376544216.8;0.0;6.134799533420139;0.0;0.06666666666666667;0.0;0.0;0
1376553217.7666667;0.0;5.661410861545138;0.0;0.08666666666666666;0.0;0.0;0
1376562218.4;0.011111111111111112;6.342360239180307;0.0022222222222222222;0.05333333333333333;0.0;0.0;0
1376571219.0;0.0;5.85928175184462;0.0;0.03333333333333333;0.0;0.0;0
1376580219.7666667;0.0;5.833868601965525;0.0;0.05999999999999999;0.0;0.0;0
1376589220.4666667;0.0;5.719207763671875;0.0;0.04;0.0;0.0;0
1376598221.2;0.0;5.868045383029513;0.0;0.04444444444444444;0.0;0.0;0
1376607222.0;0.0;6.0903693305121545;0.0;0.04444444444444444;0.0;0.0;0
1376616222.4333334;0.0;5.996961805555556;0.0;0.05555555555555555;0.0;0.0;0
1376625223.0;0.0;5.48152330186632;0.0;0.03777777777777778;0.0;0.0;0
1376634223.9333334;0.0;6.679287380642363;0.08888888888888889;0.1;0.0;0.0;0
1376643224.7333333;0.0;5.670376247829862;0.0;0.03333333333333333;0.0;0.0;0
1376652225.7333333;0.0;5.730404324001735;0.0;0.04888888888888889;0.0;0.0;0
1376661226.2333333;0.0;5.765936957465278;0.02666666666666667;0.048888888888888885;0.0;0.0;0
1376670227.3333333;0.0;5.854855007595486;0.0;0.048888888888888885;0.0;0.0;0
1376679228.4666667;0.0;5.710279676649306;0.0;0.03333333333333333;0.0;0.0;0
1376688229.0;0.0;5.923760308159722;0.0;0.05111111111111111;0.0;0.0;0
1376697229.9666667;0.0;5.774766710069444;0.01111111111111111;0.04;0.0;0.0;0
1376706231.0;0.0;5.539269341362847;0.0;0.05111111111111111;0.0;0.0;0
1376715231.8666666;0.0;5.8192613389756955;0.0;0.03777777777777778;0.0;0.0;0
1376724232.0333333;0.0;7.0038500661740875;0.1;0.09777777777777778;0.0;0.0;0
1376733233.3;0.0;5.548136393229168;0.0;0.04;0.0;0.0;0
1376742234.3333333;0.0;6.2392035590277795;0.0;0.05333333333333334;0.0;0.0;0
