1377599427.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377608618.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377617728.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377626729.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377635730.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377644731.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377653981.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377663032.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377672033.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377681034.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377690034.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377699034.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377708035.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377717036.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377726036.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377735038.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377744039.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377753039.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377762040.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377771041.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377780041.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377789041.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377798042.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377807043.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377816044.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377825044.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377834045.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377843046.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377852046.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377861047.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377870048.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377879049.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377888049.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377897050.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377906051.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377915052.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377924052.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377933053.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377942054.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377951055.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377960056.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377969057.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377978057.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377987058.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377996059.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378005060.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378014061.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378023061.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378032063.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378041064.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378050065.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378059065.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378068067.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378077068.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378086068.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378095069.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378104069.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378113070.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378122071.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378131072.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378140073.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378149074.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378158075.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378167076.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378176077.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378185078.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378194079.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378203080.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378212081.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378221081.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378230082.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378239083.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378248084.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378257086.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378266087.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378275088.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378284088.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378293089.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378302091.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378311091.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378320092.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378329093.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378338094.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378347095.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378356096.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378365097.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378374097.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378383098.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378392699.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378402300.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378411300.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378420301.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378429303.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378438303.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378447304.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378456305.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378465336.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378476017.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378485108.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378494109.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378503110.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378512111.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378521111.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378531392.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378540613.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378549614.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378558615.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378567616.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378576616.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378585617.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378594618.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378603619.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378612620.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378621621.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378630622.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378639623.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378648624.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378657625.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378666626.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378675626.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378684627.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378693628.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378702629.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378711630.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378720631.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378729632.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378738633.1333334;1.6411111111111112;12.326930004657946;170.55777777777774;227.77333333333326;21.18;0.9822222222222222;3
1378747634.0;0.5144444444444444;1.5673755823142832;0.18888888888888886;3.1422222222222222;0.03777777777777778;0.08444444444444445;2
1378756634.9666667;0.5088888888888888;1.5877185702852805;0.0022222222222222222;2.8800000000000003;0.02;0.051111111111111114;2
1378765635.5666666;0.5166666666666667;1.5692177368025026;0.0044444444444444444;3.1111111111111116;0.035555555555555556;0.08666666666666666;2
1378774636.1666667;0.5788888888888889;1.6392463744768717;7.84;3.891111111111111;0.02222222222222222;0.06222222222222222;2
1378783637.1333334;0.6;2.610395796381242;6.546666666666667;4.328888888888889;0.035555555555555556;0.1;2
1378792638.2666667;2.55;5.9911445204379685;126.97333333333333;176.26666666666668;0.05777777777777778;0.31333333333333335;4
1378801638.9;11.851428571428572;13.484250992063497;129.48111111111112;653.5866666666664;0.02;1.3488888888888888;6
1378810639.7;4.596825396825396;8.478143114248319;91.66777777777777;109.44999999999997;0.03111111111111111;0.8066666666666666;5
1378819640.5;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378828641.1;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378837641.8666666;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378846643.0;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378855643.8333333;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378864644.1;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378873644.7333333;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378882645.7666667;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378891646.7;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
1378900647.3;0.5;0.34038880059004417;0.0;1.0666666666666667;0.0;1.0;2
