1376319196.1333334;0.12666666666666668;2.526706191909341;0.0;0.9555555555555559;0.7555555555555553;0.7644444444444444;0
1376328197.0;0.13777777777777783;2.994037132580405;0.0;1.2244444444444442;2.2933333333333352;2.677777777777779;0
1376337197.4;0.14222222222222225;2.6527034986350118;0.0;0.8266666666666665;0.44;0.5311111111111111;0
1376346198.2333333;0.08666666666666668;2.361770010801061;0.0;0.6333333333333333;0.042222222222222223;0.11333333333333338;0
1376355199.0666666;0.16000000000000003;3.154387013559002;0.0;4.371111111111111;0.7888888888888889;0.12222222222222225;0
1376364199.8;0.11333333333333334;2.38697095772905;0.0;0.39999999999999997;0.03777777777777778;0.042222222222222223;0
1376373200.4666667;0.09333333333333332;2.2243254143028417;0.0;0.4688888888888891;0.04;0.04666666666666666;0
1376382201.2333333;0.14222222222222222;2.4396580275654274;0.0;0.7822222222222223;0.791111111111111;0.9333333333333333;0
1376391202.3;0.2844444444444445;2.6160550434664076;0.0;1.3711111111111112;3.826666666666666;3.948888888888889;1
1376400222.6666667;0.21333333333333337;2.6412509656288568;0.0;1.226666666666667;2.251111111111111;2.3577777777777778;0
1376409503.9;0.2711111111111112;3.012363763313444;0.0;1.6422222222222225;3.6377777777777767;4.064444444444444;1
1376418505.0333333;0.25777777777777783;2.813060807527885;0.0;1.4577777777777778;2.017777777777777;2.191111111111111;1
1376427506.0;0.07777777777777778;2.425915730749468;0.0;0.7466666666666666;0.14000000000000004;0.1933333333333333;0
1376436506.0666666;0.05333333333333333;2.022725703729337;0.0;0.4688888888888888;0.0022222222222222222;0.028888888888888888;0
1376445507.0666666;0.09555555555555557;2.7786964359993434;0.0;2.284444444444446;0.22444444444444445;0.015555555555555553;0
1376454508.2;0.08269841269841272;2.3894243073064216;0.0;0.44539682539682546;0.0;0.004603174603174604;0
1376463508.8;0.05333333333333333;2.398423272267139;0.0;0.5755555555555557;1.32;1.2688888888888887;0
1376472509.4333334;0.22888888888888897;2.542746991257782;0.0;0.6733333333333333;7.1822222222222205;7.026666666666663;0
1376481510.4333334;0.11111111111111113;2.2861724132507004;0.0;0.5822222222222223;0.18222222222222229;0.20888888888888898;0
1376490511.4333334;0.16666666666666669;2.8611711898295256;0.0;0.8333333333333333;1.5177777777777774;1.6133333333333333;0
1376499511.9666667;0.13333333333333336;2.709974902388468;0.0;1.1155555555555552;2.413333333333332;2.751111111111111;0
1376508513.2333333;0.13555555555555557;2.8382613175197418;0.0;0.8533333333333333;0.8044444444444441;0.7799999999999995;0
1376517514.5333333;0.09777777777777778;2.451114711464854;0.0;0.6222222222222222;0.04;0.08000000000000003;0
1376526515.1666667;0.12444444444444444;2.7741155975713343;0.02888888888888889;5.575555555555555;0.8755555555555555;0.035555555555555556;0
1376535516.1333334;0.05111111111111111;2.3709314691890113;0.0;0.36444444444444446;0.0;0.006666666666666667;0
1376544516.8;0.07111111111111111;2.1395602412586556;0.0;0.31777777777777777;0.0;0.0044444444444444444;0
1376553517.8;0.08222222222222222;2.7420488547030053;0.0;0.6555555555555554;0.7;0.7133333333333333;0
1376562518.4333334;0.11111111111111113;2.551912163602871;0.0;0.6466666666666665;0.3644444444444445;0.40888888888888897;0
