1376319196.1333334;1.5716666666666665;3.9320123102636417;0.0;13.200000000000001;4.7155555555555555;0.031111111111111107;3
1376328197.0;1.5694444444444444;4.718414772316371;0.0;12.995555555555557;4.655555555555554;0.01111111111111111;3
1376337197.4;1.580555555555556;4.206629043043961;0.0;13.117777777777778;4.653333333333333;0.024444444444444442;3
1376346198.2333333;1.4638888888888888;2.3966551224464108;0.0;6.542222222222223;1.6311111111111114;0.017777777777777778;3
1376355199.0666666;1.4672222222222222;2.8834756941933373;0.0;3.275555555555555;0.057777777777777775;0.02222222222222222;3
1376364199.8;1.4322222222222216;3.3578136871775235;0.0;3.488888888888889;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.4272222222222222;3.8571168376871925;0.0;3.1888888888888887;0.013333333333333332;0.0;3
1376382201.2333333;1.4286507936507933;2.4465854374973772;0.0;3.0430158730158725;0.008888888888888889;0.0;3
1376391202.3;1.4361111111111107;1.8848693931740002;0.0;3.313333333333333;0.015555555555555553;0.0044444444444444444;3
1376400202.6666667;1.5438888888888893;4.206629043043959;0.0;10.811111111111108;3.6777777777777776;0.02;3
1376409203.8333333;1.5961111111111108;4.918136032520238;0.0;13.026666666666664;4.626666666666665;0.028888888888888888;3
1376418205.0;1.582777777777778;4.668484457265404;0.0;12.826666666666663;4.6;0.04444444444444444;3
1376427206.0;1.4311111111111108;2.8085802216168867;0.0;3.3711111111111114;0.04666666666666666;0.0;3
1376436206.0333333;1.434444444444444;3.4327091597539736;0.0;2.92;0.008888888888888889;0.0;3
1376445207.0333333;1.4938888888888888;3.907047152738158;0.0;3.755555555555555;0.2866666666666667;0.02888888888888889;3
1376454208.1666667;1.4266666666666663;3.2579530570755892;0.0;3.0244444444444443;0.008888888888888889;0.0;3
1376463208.8;1.4333333333333331;3.395261423465748;0.0;3.2288888888888883;0.013333333333333332;0.0;3
1376472209.4;1.441111111111111;3.1955401632618807;0.0;3.008888888888889;0.008888888888888889;0.0;3
1376481210.4;1.434444444444444;3.6074652624323567;0.0;3.388888888888889;0.015555555555555553;0.0022222222222222222;3
1376490211.4333334;1.4455555555555555;3.882081995212675;0.0;4.333333333333332;0.64;0.0;3
1376499211.9;1.5644444444444445;3.8695994164499323;0.0;12.784444444444441;4.602222222222221;0.024444444444444442;3
1376508213.2;1.549444444444444;3.532569789855907;0.0;12.597777777777775;4.584444444444443;0.035555555555555556;3
1376517214.5;1.5249999999999995;3.395261423465748;0.0;10.122222222222224;3.293333333333332;0.02;3
1376526215.1333334;1.4283333333333326;2.846027957905113;0.0;2.993333333333333;0.008888888888888889;0.0;3
1376535216.1;1.5049999999999994;3.582500104906873;0.0;3.882222222222222;0.28666666666666657;0.02888888888888889;3
1376544216.8;1.445555555555555;2.7960976428541455;0.0;3.0511111111111116;0.008888888888888889;0.0;3
1376553217.7666667;1.444444444444444;3.3702962659402647;0.0;3.5488888888888894;0.013333333333333332;0.0;3
1376562218.4;1.4327777777777775;3.19554016326188;0.0;3.075555555555555;0.008888888888888889;0.0;3
1376571219.0;1.4427777777777775;3.7697387863479985;0.0;3.4755555555555557;0.015555555555555553;0.0022222222222222222;3
1376580219.7666667;1.48;2.808580221616887;0.0;8.944444444444445;2.8199999999999994;0.01111111111111111;3
1376589220.4666667;1.5627777777777778;4.993031505096687;0.0;12.793333333333331;4.535555555555556;0.05111111111111111;3
1376598221.2;1.5549999999999997;5.464694659774572;0.0;12.593809523809522;4.588095238095237;0.035555555555555556;3
1376607222.0;1.4575396825396825;2.9458885880070467;0.0;5.338888888888889;0.9822222222222222;0.0044444444444444444;3
1376616222.4333334;1.4738888888888886;3.145609848210914;0.0;3.579999999999999;0.2822222222222222;0.026666666666666665;3
1376625223.0;1.427222222222222;2.933406009244305;0.0;3.1888888888888896;0.013333333333333334;0.0;3
1376634223.9333334;1.4099999999999997;2.7586499065659202;0.0;3.028888888888889;0.008888888888888889;0.0;3
1376643224.7333333;1.4355555555555555;3.0707143756344637;0.0;3.948888888888889;0.39111111111111113;0.0022222222222222222;3
1376652225.7333333;1.5477777777777781;4.169181306755735;0.0;12.575555555555553;4.559999999999999;0.05333333333333333;3
1376661226.2333333;1.6916666666666664;3.807186522636225;0.0;13.102222222222217;4.617777777777777;0.05333333333333333;3
1376670227.3333333;1.8366666666666664;4.0193903616028335;0.0;10.237777777777781;3.386666666666667;0.04;3
1376679228.4666667;1.607777777777778;2.646306697701245;0.0;3.2266666666666657;0.013333333333333334;0.0;3
1376688229.0;1.4799999999999995;2.7711324853286623;0.0;3.0511111111111116;0.008888888888888889;0.0;3
1376697229.9666667;1.6766666666666665;3.532569789855907;0.0;5.239999999999999;0.5155555555555555;0.006666666666666667;3
1376706231.0;1.7305555555555556;2.7461673278031786;0.0;3.6222222222222227;0.28444444444444444;0.02888888888888889;3
1376715231.8666666;1.5994444444444444;3.4202265809912316;0.0;3.2777777777777772;0.013333333333333334;0.0;3
1376724232.0333333;1.6527777777777775;2.2593467560562517;0.0;2.9888888888888876;0.008888888888888889;0.0;3
1376733233.3;1.6058333333333334;3.042628573418295;0.0;3.255555555555555;0.013333333333333334;0.0;3
