1376319196.1333334;12.170000000000003;8.195513831244575;0.0;36.19777777777778;0.5066666666666667;0.024444444444444446;6
1376328197.0;12.266666666666667;7.9221786922878685;0.0;39.266666666666666;0.5466666666666667;0.03333333333333333;6
1376337197.4;12.16;7.986621432834202;0.0;36.32444444444445;0.4399999999999999;0.024444444444444446;6
1376346198.2333333;12.204444444444444;8.164401160346138;0.0;36.57777777777778;0.7000000000000003;0.024444444444444446;6
1376355199.0666666;12.16888888888889;7.9221793280707455;0.0;39.35999999999999;0.9666666666666672;0.03777777777777778;6
1376364199.8;12.196666666666669;7.808841705322266;0.028888888888888888;36.15555555555556;0.8600000000000001;0.02666666666666667;6
1376373200.4666667;12.177777777777777;8.148845884535051;0.0;39.12;0.9622222222222228;0.04000000000000001;6
1376382201.2333333;12.194444444444446;7.9888447655571815;0.0;36.52888888888889;0.8533333333333335;0.02222222222222222;6
1376391202.3;12.247777777777776;8.191069073147244;0.013333333333333334;38.20888888888889;0.9755555555555558;0.03777777777777778;6
1376400202.6666667;12.212222222222222;8.20662392510308;0.0;37.84888888888889;0.8577777777777781;0.024444444444444446;6
1376409203.8333333;12.15;8.011067072550455;0.0;36.53333333333333;0.848888888888889;0.024444444444444446;6
1376418205.0;12.177777777777779;7.55551020304362;0.10222222222222223;38.235555555555564;0.9600000000000005;0.03333333333333333;6
1376427206.0;12.181111111111111;7.595511754353841;0.0;37.82888888888888;0.8644444444444447;0.024444444444444446;6
1376436206.0333333;12.152222222222223;7.675511254204642;1.222222222222222;36.68888888888889;0.8533333333333336;0.02666666666666667;6
1376445207.0333333;12.2;8.113293117947048;0.0022222222222222222;39.788888888888884;0.9600000000000005;0.03777777777777778;6
1376454208.1666667;12.401507936507935;8.251072353786894;0.0;36.632222222222225;0.8605555555555557;0.024444444444444446;6
1376463208.8;12.825555555555557;8.157735400729708;0.02222222222222222;38.31111111111111;0.9650000000000004;0.03777777777777778;6
1376472209.4;12.771183261183264;7.872682821871055;0.0;38.300370370370366;0.8588888888888891;0.02666666666666667;6
1376481210.4;12.51809523809524;7.68218125237359;0.04000000000000001;36.474444444444444;0.8722222222222225;0.024444444444444446;6
1376490211.4333334;12.586565656565655;8.064397599962023;0.0;39.31000000000002;0.965555555555556;0.04000000000000001;6
1376499211.9;12.564343434343433;8.077737172444662;0.0;36.784444444444446;0.8644444444444446;0.024444444444444446;6
1376508213.2;12.66262626262626;7.875716373173877;0.0;37.67888888888889;0.9633333333333337;0.04000000000000001;6
1376517214.5;12.626666666666667;8.175513161553278;0.0;37.60666666666667;0.8511111111111113;0.02222222222222222;6
1376526215.1333334;12.630000000000003;8.084401236640083;0.0;36.72444444444444;0.8555555555555558;0.02666666666666667;6
1376535216.1;12.193333333333333;7.995508193969725;0.0;39.15925925925926;0.9666666666666672;0.04000000000000001;6
1376544216.8;12.13;7.906625747680663;0.0;37.83111111111111;0.857777777777778;0.02222222222222222;6
1376553217.7666667;12.37080808080808;8.186017296530983;0.02;38.15666666666667;0.9644444444444448;0.03777777777777778;6
1376562218.4;12.814444444444444;7.7421824137369795;0.0;37.60222222222221;0.8711111111111113;0.02222222222222222;6
1376571219.0;12.630370370370374;8.048844231499565;0.0;36.478333333333346;0.8630555555555559;0.02666666666666667;6
1376580219.7666667;13.291919191919192;8.351068072848848;0.0;38.285555555555554;0.955555555555556;0.03777777777777778;6
1376589220.4666667;13.813333333333334;8.224407407972546;0.0;38.042222222222215;0.7622222222222224;0.013333333333333332;6
1376598221.2;13.729999999999999;7.55995602077908;0.024444444444444446;38.29333333333333;0.9600000000000004;0.03777777777777778;6
1376607222.0;13.849999999999998;8.197735680474175;0.013333333333333334;37.70444444444444;0.848888888888889;0.024444444444444442;6
1376616222.4333334;13.803333333333331;7.879956987169054;0.0;36.715555555555554;0.857777777777778;0.024444444444444446;6
1376625223.0;13.799999999999999;7.866623772515192;0.0;38.480000000000004;0.9711111111111115;0.03777777777777778;6
1376634223.9333334;13.166666666666663;8.308848275078667;0.0;38.28222222222222;0.8533333333333336;0.02666666666666667;6
1376643224.7333333;13.177777777777777;9.108842637803821;0.12666666666666665;37.04888888888888;0.9866666666666669;0.5288888888888889;6
1376652225.7333333;13.354444444444447;9.26662254333496;0.006666666666666667;60.17777777777777;2.1599999999999993;0.6333333333333333;6
1376661226.2333333;13.125555555555557;9.477734671698677;0.006666666666666667;47.53333333333333;1.046666666666667;0.7844444444444443;6
1376670227.3333333;13.026666666666667;8.159955554538303;0.0;42.18666666666666;0.8488888888888891;0.02222222222222222;6
1376679228.4666667;12.94;8.055515713161892;0.0;41.57111111111111;0.8555555555555558;0.02666666666666667;6
1376688229.0;12.932222222222217;7.648847368028429;0.0;44.39555555555555;0.964444444444445;0.035555555555555556;6
1376697229.9666667;13.25222222222222;8.475508583916556;0.0;42.01111111111111;0.8511111111111113;0.02222222222222222;6
1376706231.0;12.956666666666667;7.966625637478299;0.0;42.844444444444434;0.9600000000000004;0.04000000000000001;6
1376715231.8666666;12.463611111111112;7.871069802178277;0.0;41.724444444444444;0.750707070707071;0.013333333333333332;6
1376724232.0333333;12.204761904761902;7.6713880962795695;0.0;41.10034188034188;0.8605128205128207;0.02666666666666667;6
1376733233.3;12.428888888888888;8.14884673224555;0.9022222222222223;52.77333333333333;5.5;5.02;6
1376742234.3333333;12.333333333333334;8.135510126749672;0.0;42.851111111111116;0.8466666666666669;0.024444444444444442;6
1376751235.1;12.325555555555557;8.26218032836914;0.0;41.76888888888888;0.8377777777777778;0.02666666666666667;6
1376760235.6333334;12.432222222222226;8.402179929945204;0.0;44.37333333333333;0.9377777777777784;0.03777777777777778;6
1376769236.6333334;12.255555555555556;8.702183617485893;0.0;41.2;0.8444444444444447;0.02666666666666667;6
1376778239.7666667;12.328888888888883;8.142180760701496;0.0;41.486666666666665;0.8400000000000002;0.02666666666666667;6
1376787241.4;12.46222222222222;8.139955520629883;0.0;43.480000000000004;0.9533333333333338;0.035555555555555556;6
1376796242.3;12.452222222222224;7.906625747680664;0.0;41.28444444444445;0.8400000000000002;0.024444444444444442;6
1376805243.0;12.449999999999998;7.802175733778212;0.0;43.69777777777778;0.9644444444444448;0.04000000000000001;6
1376814244.0;12.435555555555554;8.375517739189995;0.0;42.148888888888884;0.8400000000000002;0.02666666666666667;6
1376823244.4333334;12.517777777777779;7.755512873331706;0.0;43.313333333333325;0.9622222222222226;0.035555555555555556;6
1376832245.2666667;12.52763888888889;7.9399588637881795;0.0;41.323055555555555;0.845277777777778;0.024444444444444446;6
1376841245.8666666;12.432579365079368;8.473686271243626;0.0;40.02515873015873;0.8398412698412699;0.02222222222222222;6
1376850246.1;12.209444444444443;7.875209085869065;0.0;40.40090909090909;0.9573232323232328;0.03333333333333333;6
1376859247.0666666;12.17084656084656;8.293609255836122;0.0;41.4463492063492;0.8464550264550268;0.02666666666666667;6
1376868249.8666666;12.317222222222222;8.12995958328247;0.0;40.031666666666666;0.8300000000000004;0.024444444444444442;6
1376877251.4;12.612728937728937;7.783303790622288;0.0;43.70639804639804;0.9676800976800983;0.03634920634920635;6
1376886252.1666667;12.560833333333331;8.059959835476342;0.0;40.82944444444444;0.8522222222222224;0.02222222222222222;6
1376895253.4;12.54777777777778;7.8720781056567875;0.0;42.14141414141414;0.9634343434343438;0.03777777777777778;6
1376904254.0;12.579999999999997;8.53551525539822;0.0;42.27777777777778;0.8511111111111112;0.024444444444444446;6
1376913254.8;12.47888888888889;8.51106643676758;0.0;41.075555555555546;0.9555555555555558;0.03333333333333333;6
1376922255.7333333;12.443333333333333;7.837732950846355;0.0;43.04888888888888;0.8688888888888893;0.024444444444444442;6
1376931256.6333334;12.61111111111111;8.255516476101345;0.0;42.64444444444444;0.857777777777778;0.02222222222222222;6
1376940257.6333334;12.572222222222221;7.977733188205296;0.0;42.522222222222226;0.9711111111111116;0.03777777777777778;6
1376949258.7333333;12.486666666666666;8.11329205830892;0.0;42.3111111111111;0.8600000000000002;0.02666666666666667;6
1376958260.0666666;12.330000000000002;7.942179150051541;0.0;41.375555555555565;0.8577777777777781;0.02222222222222222;6
1376967261.0;12.366666666666667;7.988846037122939;0.0;42.879999999999995;0.9688888888888895;0.03777777777777778;6
1376976261.9333334;12.256666666666662;8.562179353502064;0.0;43.117777777777775;0.8600000000000002;0.024444444444444442;6
1376985262.0;12.567777777777776;8.264400482177736;0.0;43.12222222222222;0.966666666666667;0.04000000000000001;6
1376994268.4666667;12.555555555555554;8.704404619004993;0.0;42.94444444444446;0.8666666666666669;0.02666666666666667;6
1377003274.5333333;12.416666666666666;8.073294109768337;0.0;41.20222222222221;0.8555555555555558;0.024444444444444446;6
1377012275.4;12.288888888888888;6.388838662041554;0.0;34.744444444444476;0.4733333333333336;0.013333333333333334;6
1377021275.9666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377030277.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377039278.6333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377048279.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377057279.9333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377066281.1666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377075282.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377084282.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377093283.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377102284.1;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377111285.1;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377120286.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377129287.2;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377138288.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377147288.3;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377156289.2;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377165289.7333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377174290.7666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377183291.6;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377192292.7;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377201293.2333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377211344.7333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377220495.5;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377229496.0666666;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377238497.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377247497.7333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377256498.4333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377265499.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377274499.8;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377283500.7333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377292501.4666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377301502.1333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377310503.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377319504.1666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377328504.8666666;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377337505.3333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377346506.2666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377355507.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377364507.4;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377373508.4333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377382509.2;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377391510.4666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377400511.5333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377409512.2666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377418513.4;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377427793.3333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377436814.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377445814.8666666;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377454815.7666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377463816.3666666;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377472817.0333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377481818.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377490818.3;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377499819.3333333;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377508820.3;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377518901.3666666;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377528021.4666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377537022.2;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377546023.1;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377555024.0;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377564024.1666667;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377573025.4333334;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377582026.4;12.266666666666667;6.111060248480899;0.0;33.06666666666669;0.3333333333333333;0.0;6
1377591026.8333333;12.804444444444448;8.65471956622057;0.035555555555555556;35.337777777777774;0.13333333333333336;0.03333333333333333;6
1377600027.2666667;14.216527777777777;7.457735485500759;0.0;33.19269841269841;0.0;0.0;6
1377609248.0;12.999761904761908;7.7763040027921155;0.0;34.98634920634922;0.0;0.0;6
1377618328.9666667;14.168888888888889;7.186620924207899;0.0;34.91333333333333;0.0;0.0;6
1377627329.2666667;15.455714285714286;7.371701785496303;0.0;34.66253968253969;0.0;0.0;6
1377636450.3;15.36555555555555;7.382175233629016;0.0;33.333333333333336;0.0;0.0;6
1377645631.0333333;15.355555555555554;7.082180023193358;0.0;33.168888888888894;0.0;0.0;6
1377654632.0;15.364444444444443;7.464402728610567;0.0;34.64;0.0;0.0;6
1377663632.4;15.176666666666666;7.386622322930231;0.0;33.65333333333333;0.0;0.0;6
1377672923.1;12.895555555555555;7.9266234503851996;0.0;34.39555555555556;0.0;0.0;6
1377681934.0;12.642222222222221;7.499959309895832;0.0;32.97555555555556;0.0;0.0;6
1377690934.0;12.58888888888889;7.742181566026475;0.0;33.03777777777778;0.0;0.0;6
1377699934.8666666;12.72111111111111;7.3777342902289496;0.0;34.620000000000005;0.0;0.0;6
1377708935.7333333;12.771111111111114;7.279953214857312;0.0;32.76888888888888;0.0;0.0;6
1377717936.3666666;12.875555555555556;7.3510697682698565;0.0;34.15777777777778;0.0;0.0;6
1377726936.9;12.812222222222221;7.497738520304362;0.0;32.99777777777778;0.0;0.0;6
1377735938.2333333;12.815757575757576;7.420969086464004;0.0;32.82888888888889;0.0;0.0;6
1377744939.1;12.673333333333337;7.29773669772678;0.0;34.15555555555555;0.0;0.0;6
1377753939.6;12.556666666666668;7.408843570285372;0.0;33.024444444444455;0.0;0.0;6
1377762940.2666667;12.60222222222222;7.346619923909504;0.0;32.95111111111111;0.0;0.0;6
1377771941.0;12.64222222222222;7.415512720743815;0.0;34.16888888888889;0.0;0.0;6
1377780941.9666667;13.024444444444443;7.6110663943820525;0.0;32.90277777777778;0.0;0.0;6
1377789941.9333334;13.396666666666667;7.526625951131184;0.0;34.03111111111111;0.0;0.0;6
1377798942.8666666;13.473333333333333;7.57106547885471;0.0;32.80222222222222;0.0;0.0;6
1377807943.9333334;13.272222222222222;7.166624916924371;0.0;33.03333333333334;0.0;0.0;6
1377816944.3666666;13.141111111111114;7.471066580878364;0.0;34.10444444444445;0.0;0.0;6
1377825944.6666667;13.087777777777777;7.58217896355523;0.0;32.844444444444456;0.0;0.0;6
1377834945.4;12.847777777777782;7.348848978678387;0.0;34.44444444444444;0.0;0.0;6
1377843946.4;12.707777777777778;7.53551377190484;0.0;32.94888888888889;0.0;0.0;6
1377852946.6;12.762222222222224;7.73106723361545;0.0;32.80222222222223;0.0;0.0;6
1377861947.4333334;12.66111111111111;7.764402813381619;0.0;34.271111111111104;0.0;0.0;6
1377870948.3666666;12.695555555555554;7.2132894727918835;0.0;33.06444444444444;0.0;0.0;6
1377879949.3666666;12.572222222222225;7.0821779039171;0.0;32.78;0.0;0.0;6
1377888949.8;12.926666666666668;7.379957199096681;0.0;33.03166666666667;0.0;0.0;6
1377897950.6333334;13.9778311965812;7.045084309374165;0.0;33.28198412698413;0.0;0.0;6
1377906951.9;15.328730158730158;7.477734459771049;0.0;34.63777777777778;0.0;0.0;6
1377915952.2333333;16.436666666666664;7.411066479153104;0.0;33.34444444444445;0.0;0.0;7
1377924952.9666667;15.798888888888888;7.435513602362738;0.0;33.03777777777778;0.0;0.0;6
1377933954.0;15.432222222222219;7.824400160047743;0.0;34.66888888888889;0.0;0.0;6
1377942955.0666666;14.99222222222222;8.257735146416557;0.7933333333333333;38.12222222222222;0.04;1.5422222222222222;6
1377951955.5;16.05;7.119956334431967;0.013333333333333334;33.13111111111111;0.0;0.0;7
1377960956.3666666;16.29666666666667;7.215511322021486;0.0;34.53999999999999;0.0;0.0;7
1377969957.0666666;16.36888888888889;7.5755115085177955;0.0;33.02444444444444;0.0;0.0;7
1377978958.0;16.423333333333336;7.435507668389215;0.0;34.655555555555544;0.0;0.0;7
1377987958.3666666;16.459999999999997;7.422177844577365;0.0;33.01333333333333;0.0;0.0;7
1377996959.3666666;16.35111111111111;7.777733908759223;0.0;33.13777777777777;0.0;0.0;7
1378005960.4333334;15.965555555555557;7.524396260579429;0.0;34.49777777777778;0.0;0.0;6
1378014961.0666666;16.113333333333333;7.0399578942192935;0.0;32.79333333333334;0.0;0.0;7
1378023962.1;16.324444444444442;7.573287751939561;0.0;34.33111111111111;0.0;0.0;7
1378032963.2666667;16.323333333333334;6.991068522135418;0.0;33.68222222222222;0.0;0.0;7
1378041964.4333334;16.13222222222222;7.411071777343749;0.0;33.22444444444445;0.0;0.0;7
1378050965.0;16.387777777777778;7.826623916625978;0.0;34.313333333333325;0.0;0.0;7
1378059966.0333333;15.853333333333335;7.379958258734809;0.0;32.72666666666667;0.0;0.0;6
1378068967.1333334;16.144444444444442;7.624396642049153;0.0;32.919999999999995;0.0;0.0;7
