1376319196.1333334;0.11333333333333333;0.2206500771604938;0.0;0.017777777777777778;0.0;0.0;0
1376328197.0;0.3533333333333333;0.2367373825056117;0.0;4.666666666666667;2.248888888888889;1.2755555555555556;1
1376337197.4;0.5355555555555556;0.551621247194164;0.0;11.43222222222222;2.479999999999999;0.7155555555555557;2
1376346198.2333333;0.16444444444444442;0.8780138625841751;0.0;33.03111111111111;11.326666666666664;7.753333333333333;0
1376355199.0666666;0.6444444444444444;0.26891155478395057;0.6822222222222222;6.386666666666667;1.4711111111111106;1.1800000000000008;2
1376364279.8;1.7777777777777775;0.48266409757295187;0.0;5.864444444444445;1.244444444444444;0.10222222222222224;3
1376373500.5;1.5266666666666666;0.4344034967732883;0.0;16.384444444444448;5.037777777777776;1.7288888888888894;3
1376382501.2666667;1.2733333333333334;0.6941285686728396;0.0;13.382222222222223;4.308888888888888;1.8711111111111112;3
1376391502.3;1.0955555555555556;0.47576963208473627;0.0;4.273333333333332;0.3688888888888889;0.10666666666666672;3
1376400502.7;1.5022222222222221;0.4321022727272728;0.0;6.866666666666666;0.8777777777777779;0.2733333333333333;3
1376409503.9;1.24;0.47807589786756455;0.0;8.182222222222222;2.1355555555555563;0.9977777777777774;3
1376418505.0333333;2.0;0.43210117669753084;0.0;5.1288888888888895;0.9711111111111111;0.07777777777777778;4
1376427506.0;0.6511111111111111;0.3332682291666667;0.0;5.757777777777778;1.7933333333333332;1.1755555555555555;2
1376436506.0666666;0.0;0.3309674435325477;0.0;1.6133333333333337;0.49777777777777776;0.08888888888888888;0
1376445507.0666666;0.02333333333333333;0.38613631979517393;0.0;2.9400000000000004;1.2066666666666668;0.3288888888888889;0
1376454508.2;0.0;0.1700803609006734;0.0;0.8844444444444443;0.8022222222222222;0.017777777777777778;0
1376463508.8;0.20222222222222222;0.4872729026374859;0.0;21.091111111111115;10.606666666666666;6.824444444444444;0
1376472509.4333334;0.009523809523809525;0.12181537598204266;0.0;0.02222222222222222;0.0;0.0;0
1376481510.4333334;0.020202020202020204;0.21103430931792672;0.0;0.042222222222222223;0.0;0.0;0
1376490511.4333334;0.0;0.2344368160774411;0.0;0.011111111111111112;0.0;0.0;0
1376499511.9666667;0.01;0.19766151094276094;0.0;0.31333333333333335;0.12444444444444444;0.5399999999999999;0
1376508513.2333333;0.01818181818181818;0.344760101010101;0.0;3.46;1.5288888888888887;0.21777777777777776;0
1376517514.5333333;0.0;0.264315463664422;0.0;0.015555555555555555;0.0;0.0;0
1376526515.1666667;0.0;0.34476360830527497;0.0;0.29777777777777775;0.11555555555555556;0.0;0
1376535516.1333334;0.0;0.2022576020622896;0.0;3.5311111111111106;3.44;1.0377777777777777;0
1376544516.8;0.0;0.2252433186026936;0.0;3.5355555555555553;3.4466666666666668;1.6644444444444446;0
1376553517.8;0.021111111111111112;0.3049209543350169;0.0;3.5200000000000005;3.4355555555555553;0.23999999999999996;0
1376562518.4333334;0.6044444444444445;0.1493956492003367;0.0;4.124444444444444;4.513333333333334;0.9755555555555556;2
1376571519.0;0.5822222222222223;0.16088883627946127;0.0;2.4597222222222217;2.3155555555555556;0.37555555555555553;2
1376580519.8;0.0;0.19766194935465767;0.0;3.57111111111111;3.4533333333333336;0.7866666666666667;0
1376589520.5;0.0;0.31948170945566784;0.0;2.333333333333334;2.177777777777778;0.39333333333333337;0
1376598521.2333333;0.0;0.17467864407968575;0.0;2.853333333333333;2.753333333333333;0.008888888888888889;0
1376607522.0;0.0;0.1631845801767677;0.0;0.024444444444444446;0.0;0.0;0
1376616522.4666667;0.0;0.3516558817340067;0.0;0.02333333333333333;0.0;0.0;0
1376625523.0;0.0;0.17467710963804714;0.0;0.013333333333333334;0.0;0.0;0
1376634523.9666667;0.0;0.26661208438552186;0.0;0.015555555555555555;0.0;0.0;0
1376643524.7666667;0.0;0.328669726781706;0.0;0.015555555555555555;0.1511111111111111;0.11555555555555556;0
1376652525.7666667;0.0;0.17007970328282826;0.0;0.026666666666666665;0.0;0.0;0
1376661526.2666667;0.0;0.12870896464646464;0.0;0.07333333333333333;0.0;0.0;0
1376670527.3666666;0.0;0.19995857007575754;0.0;0.03333333333333333;0.0;0.0;0
1376679528.5;0.0;0.2574231902356902;0.0;0.013333333333333332;0.0;0.0;0
1376688529.0;0.0;0.2941932344276094;0.0;0.03777777777777778;0.0;0.0;0
1376697530.0333333;0.0;0.16318655303030302;0.0;0.057777777777777775;0.0;0.0;0
1376706531.0;0.0;0.13790311973905728;0.0;0.026666666666666665;0.0;0.0;0
1376715651.9;0.013809523809523808;0.14249921085858588;0.0;0.015555555555555555;0.0;0.0;0
1376724832.1;0.0;0.10572522095959597;0.0;0.0044444444444444444;0.0;0.0;0
1376733833.3666666;0.0;0.26431371001683507;0.0;0.02222222222222222;0.0;0.0;0
1376742834.4;0.0;0.22524134574915824;0.0;0.05555555555555555;0.0;0.0;0
1376751835.1;0.0;0.17008036090067338;0.0;0.017777777777777778;0.0;0.0;0
1376760835.7;0.0;0.19306344696969696;0.0;0.057777777777777775;0.0;0.0;0
1376769836.7;0.0;0.26891199319584735;0.0;0.08666666666666668;0.0;0.0;0
1376778840.0333333;0.0;0.2183468802609428;0.0;0.06444444444444444;0.0;0.0;0
1376787841.4666667;0.0;0.13100996948653199;0.0;0.04;0.0;0.0;0
1376796842.3666666;0.0;0.28729876893939393;0.013333333333333334;0.008888888888888889;0.0;0.0;0
1376805843.0666666;0.0;0.11491871843434344;0.0;0.008888888888888889;0.0;0.0;0
1376814844.0;0.0;0.05056423611111111;0.0;0.013333333333333334;0.0;0.0;0
1376823844.5;0.0;0.24592978395061726;0.0;0.03111111111111111;0.0;0.0;0
1376832845.2666667;0.0;0.23213646885521888;0.0;0.05111111111111111;0.0;0.0;0
