1376319196.1333334;2.471111111111111;8.821080133442267;0.0;16.240000000000002;17.813333333333336;1.9311111111111114;4
1376328197.0;2.2333333333333334;6.576758238017429;0.0;13.484126984126982;13.322222222222223;0.18000000000000002;4
1376337197.4;2.3133333333333326;6.634762646377997;0.0;13.72888888888889;17.64222222222223;0.4844444444444445;4
1376346198.2333333;1.7022222222222225;5.610764739923748;0.0;6.90888888888889;10.324444444444444;0.16222222222222224;3
1376355199.0666666;1.444444444444444;4.852250136165578;0.0;3.5733333333333337;13.053333333333333;0.21333333333333335;3
1376364199.8;1.4955555555555553;5.923096660539216;0.0;4.200000000000001;8.935555555555556;0.14666666666666667;3
1376373200.4666667;1.4555555555555555;4.963793998502179;0.0;3.806666666666666;13.048888888888886;0.2644444444444444;3
1376382201.2333333;1.6600000000000001;9.381047028186275;0.0;7.764444444444446;8.948888888888886;3.324444444444445;3
1376391202.3;1.62;7.08796556165869;0.0;5.040158730158731;13.113015873015872;0.936190476190476;3
1376400202.6666667;2.5711111111111107;10.870351510830028;0.0;19.684126984126983;12.629365079365078;1.99984126984127;4
1376409203.8333333;2.5603174603174605;8.439752461314388;0.0;17.028730158730163;18.18015873015873;2.175555555555556;4
1376418205.0;2.2199999999999998;6.576762705950435;0.0;13.376666666666669;13.293333333333333;0.18888888888888894;4
1376427206.0;1.453015873015873;4.48796322131283;0.0;3.6661904761904767;13.080158730158727;0.4288888888888888;3
1376436206.0333333;1.3333333333333333;4.4752172266476045;0.0;3.2622222222222215;8.708888888888888;0.14;3
1376445207.0333333;1.5111111111111113;5.173500263820807;0.24444444444444444;4.435555555555555;13.268888888888887;0.20888888888888887;3
1376454208.1666667;1.3644444444444446;5.111033879697713;0.0;2.8777777777777778;8.706666666666665;0.14;3
1376463208.8;1.4888888888888887;6.019027224605119;0.0;4.36;13.06444444444444;0.4022222222222222;3
1376472209.4;1.4622222222222223;6.619142752587148;0.0;6.148888888888887;8.837777777777776;1.7822222222222228;3
1376481210.4;1.6244444444444441;7.839470571214597;0.0;7.0955555555555545;13.224444444444442;1.2888888888888888;3
1376490211.4333334;2.288888888888889;11.924311725558281;0.0;17.88222222222222;10.033333333333333;8.284444444444443;4
1376499211.9;2.442222222222222;8.006792960239654;0.015555555555555555;15.928412698412703;17.675555555555555;1.28888888888889;4
1376508213.2;2.1866666666666665;5.4523728979439;0.0;13.10222222222222;9.386666666666672;0.13777777777777783;4
1376517214.5;2.013333333333333;5.405523854507081;0.0;10.606666666666671;10.9;0.3888888888888888;4
1376526215.1333334;1.2822222222222224;4.354748987268518;0.0;2.8866666666666663;6.368888888888889;0.1111111111111111;3
1376535216.1;1.5155555555555555;5.920868651279956;0.0;4.679999999999999;13.286666666666664;0.21777777777777776;3
1376544216.8;1.3444444444444443;5.177965643722766;0.0;3.188888888888889;8.713333333333333;0.14666666666666667;3
1376553217.7666667;1.8355555555555554;10.01463269335512;0.006666666666666667;11.706666666666667;13.337777777777777;2.451111111111111;3
1376562218.4;1.6266666666666667;8.53998587282135;0.0;9.888888888888891;9.633333333333331;1.222222222222222;3
1376571219.0;1.9333333333333333;11.159099264705882;0.04666666666666666;13.440000000000003;14.27111111111111;5.657777777777778;3
1376580219.7666667;2.088888888888889;9.414507803989652;0.006666666666666667;14.27111111111111;11.653333333333336;1.1711111111111108;4
1376589220.4666667;2.2888888888888888;5.412215541598584;0.0;13.593809523809524;17.620000000000005;0.2577777777777778;4
1376598221.2;2.24;6.5388369757625275;0.0;12.695555555555554;13.273333333333335;0.4022222222222222;4
1376607222.0;1.6333333333333335;5.117726417824074;0.0;5.691111111111112;14.026666666666666;0.22444444444444447;3
1376616222.4333334;1.397777777777778;5.715620319308277;0.0;3.693333333333334;8.940000000000001;0.15111111111111114;3
1376625223.0;1.4906349206349205;4.829934102547267;0.0;4.822698412698413;13.046825396825394;0.21333333333333335;3
1376634223.9333334;1.4084126984126988;6.925106911254087;0.0;4.366825396825396;9.365714285714285;0.9909523809523809;3
