1376319196.1333334;0.38444444444444437;4.179963005913629;0.23555555555555552;0.6644444444444443;2.335555555555555;0.6733333333333335;1
1376328197.0;0.34666666666666673;3.795520146687826;0.3577777777777778;0.8288888888888889;0.7844444444444446;0.6422222222222224;1
1376337197.4;0.3466666666666666;4.262185838487413;0.22444444444444445;0.6799999999999998;0.8000000000000002;0.6822222222222222;1
1376346198.2333333;0.44888888888888895;4.737738715277777;7.6422222222222205;1.7044444444444447;0.828888888888889;0.6822222222222222;1
1376355199.0666666;0.2644444444444444;4.306633207533095;0.2288888888888889;1.1644444444444442;0.7822222222222224;0.6444444444444446;1
1376364199.8;0.2311111111111112;3.688848707411024;0.9777777777777776;1.2044444444444444;0.7844444444444446;0.6622222222222223;0
1376373200.4666667;0.3066666666666667;4.288853539360892;6.639999999999999;2.088888888888889;0.8511111111111113;0.7244444444444444;1
1376382201.2333333;0.23555555555555563;3.8155189090304904;0.2488888888888889;0.508888888888889;0.8555555555555558;0.6755555555555557;0
1376391202.3;0.5044444444444445;4.35330030653212;7.25111111111111;3.5133333333333336;0.9333333333333336;0.7666666666666669;2
1376400202.6666667;0.9577777777777778;4.834248709300207;3.0911111111111116;4.028888888888889;1.0261904761904763;0.6655555555555556;2
1376409203.8333333;0.8334920634920635;4.412820876590789;0.403968253968254;0.7871428571428571;0.8055555555555558;0.6792063492063494;2
1376418205.0;0.2777777777777779;4.033296373155382;0.3555555555555555;1.0377777777777777;0.7844444444444448;0.6688888888888889;1
1376427206.0;0.8800000000000003;4.013295279608832;1.0266666666666666;1.902222222222222;0.848888888888889;0.6844444444444446;2
1376436206.0333333;0.8444444444444447;3.6221834818522134;0.23333333333333334;0.5933333333333333;0.8955555555555557;0.6866666666666666;2
1376445207.0333333;0.8376190476190477;3.9410742350987027;0.22238095238095237;0.6342857142857142;1.2223809523809521;0.6971428571428573;2
1376454208.1666667;0.977777777777778;5.148853725857205;13.666666666666666;2.542222222222222;0.7955555555555558;0.6888888888888889;2
1376463208.8;0.8755555555555556;3.9777448442247185;0.4222222222222223;0.8733333333333335;0.8066666666666666;0.7288888888888889;2
1376472209.4;0.9;4.2799631754557295;6.702222222222222;2.54;0.8355555555555559;0.8555555555555558;2
1376481210.4;0.8688888888888892;3.7399637434217667;1.5444444444444445;1.9911111111111113;0.7755555555555559;0.7666666666666667;2
1376490211.4333334;0.8800000000000003;3.8221855163574228;0.2288888888888889;0.5444444444444444;0.8577777777777781;0.7622222222222224;2
1376499211.9;0.9044444444444445;4.015518188476563;0.471111111111111;1.1288888888888886;5.306666666666668;0.7266666666666668;2
1376508213.2;1.504444444444444;5.424403720431856;55.69333333333334;84.85333333333337;9.606666666666676;1.0200000000000005;3
1376517214.5;0.4311111111111111;4.326633665296767;7.064444444444445;1.4288888888888887;0.717777777777778;0.7333333333333332;1
1376526215.1333334;0.2266666666666667;3.882191552056207;0.1088888888888889;0.5444444444444444;0.6688888888888888;0.6711111111111111;0
1376535216.1;0.24222222222222226;3.8421842787000866;0.13777777777777775;0.7644444444444444;0.6866666666666669;0.6977777777777779;0
1376544216.8;0.2777777777777778;3.937743504842123;7.495555555555555;2.6600000000000006;0.7244444444444446;0.7088888888888891;1
1376553217.7666667;0.5888888888888889;5.242185804578993;9.935555555555556;9.071111111111112;0.7444444444444446;0.7622222222222224;2
1376562218.4;0.2733333333333334;4.393294440375434;6.624444444444444;1.5933333333333335;0.7511111111111112;0.7355555555555556;1
1376571219.0;0.2511111111111112;3.824409484863281;0.5355555555555555;1.2399999999999995;0.7911111111111112;0.7066666666666667;1
1376580219.7666667;0.23111111111111116;3.668853759765625;0.2288888888888889;0.6266666666666666;0.8511111111111114;0.7133333333333333;0
1376589220.4666667;0.26888888888888896;4.239968405829536;0.9711111111111113;2.388888888888889;0.8822222222222226;0.7044444444444444;1
1376598221.2;0.20888888888888896;3.866628646850586;0.15777777777777777;0.4977777777777777;0.7844444444444447;0.6688888888888889;0
1376607222.0;0.3755555555555556;4.975519604153104;8.688888888888888;3.402222222222222;0.8177777777777779;0.7022222222222224;1
1376616222.4333334;0.19111111111111115;3.973295635647244;0.1822222222222222;0.6177777777777778;0.797777777777778;0.74;0
1376625223.0;0.2444444444444445;4.2977345784505205;6.015555555555555;1.153333333333333;0.7711111111111114;0.668888888888889;0
1376634223.9333334;0.28666666666666674;4.251074049207899;1.5888888888888892;3.057777777777777;0.786666666666667;0.7066666666666669;1
1376643224.7333333;0.5641269841269843;4.554087881057982;6.451746031746032;1.7728571428571434;0.8380952380952381;0.7604761904761905;2
1376652225.7333333;1.9244444444444442;4.69774203830295;7.104444444444444;2.055555555555556;1.466666666666667;0.9355555555555557;3
1376661226.2333333;4.913333333333335;5.397736443413629;1.386666666666667;1.102222222222222;3.9155555555555557;1.3666666666666667;5
1376670227.3333333;0.3555555555555555;4.177742428249783;1.702222222222222;2.9355555555555553;0.9511111111111111;0.7244444444444446;1
1376679228.4666667;0.29777777777777786;3.8821847703721786;0.17111111111111113;0.5288888888888889;0.9066666666666668;0.708888888888889;1
1376688229.0;0.3888888888888889;3.8933005862765837;0.31555555555555553;0.9;0.9377777777777777;0.7111111111111111;1
1376697229.9666667;0.2422222222222223;3.917744106716579;0.16444444444444445;0.5466666666666666;0.8155555555555558;0.6822222222222223;0
1376706231.0;0.26444444444444454;3.9821838802761507;0.3555555555555555;1.5044444444444445;0.8977777777777778;0.7200000000000001;1
1376715231.8666666;0.3511111111111111;5.168854183620877;7.306666666666666;1.533333333333333;0.8822222222222224;0.728888888888889;1
1376724232.0333333;0.2733333333333334;3.6621850331624355;0.18222222222222223;0.5999999999999999;1.0755555555555558;0.7533333333333334;1
1376733233.3;0.31555555555555564;3.842192120022244;0.8266666666666665;1.1888888888888887;1.1022222222222224;0.6977777777777779;1
1376742234.3333333;0.25777777777777783;3.722191280788846;0.19777777777777777;0.7022222222222221;0.9311111111111112;0.6799999999999999;1
1376751235.1;0.23111111111111116;4.051075829399957;0.2288888888888889;1.3222222222222222;0.9511111111111111;0.686666666666667;0
