1376319196.1333334;0.9066666666666668;31.801722710642085;0.0;0.2066666666666667;1.5377777777777777;1.5577777777777775;2
1376328197.0;0.9066666666666668;32.75559760327972;0.0;0.21555555555555558;1.4466666666666665;1.468888888888889;2
1376337197.4;0.9000000000000001;31.636076947335223;0.0;0.23111111111111118;0.0;0.0;2
1376346198.2333333;0.9022222222222225;31.894565331651417;0.0;0.2288888888888889;0.0;0.0;2
1376355199.0666666;0.9044444444444447;31.079356319422555;0.0;0.2155555555555556;0.0;0.0;2
1376364199.8;0.9111111111111113;31.360489155191143;0.0;0.2244444444444445;0.0;0.0;2
1376373200.4666667;0.8977777777777779;31.38938820561337;0.0;0.22666666666666674;0.0;0.0;2
1376382201.2333333;0.8977777777777779;32.30795577981009;0.0;0.24666666666666673;2.94;2.997777777777778;2
1376391202.3;0.897777777777778;33.8234521181541;0.0;0.228888888888889;2.8688888888888884;2.924444444444444;2
1376400202.6666667;0.9044444444444447;32.2505781562073;0.0;0.21555555555555558;1.5533333333333337;1.5755555555555558;2
1376409203.8333333;0.9155555555555558;32.68663933564596;0.0;0.22666666666666674;0.3977777777777778;0.40222222222222215;2
1376418205.0;0.9088888888888891;32.29620869687094;0.0;0.22888888888888895;0.0;0.0;2
1376427206.0;0.9044444444444448;31.6476575913662;0.0;0.22000000000000008;0.0;0.0;2
1376436206.0333333;0.8711111111111113;32.62931427169838;0.0;0.22000000000000008;0.0;0.0;2
1376445207.0333333;0.897777777777778;32.32502890781037;0.0;0.20666666666666672;0.0;0.0;2
1376454208.1666667;0.9155555555555558;32.63512211359894;0.0;0.22000000000000008;0.0;0.0;2
1376463208.8;0.9066666666666668;32.10683625915413;0.0;0.2488888888888889;0.0;0.0;2
1376472209.4;0.9066666666666668;32.531894950769114;0.0;0.2266666666666667;5.8133333333333335;5.96888888888889;2
1376481210.4;0.9044444444444445;32.62920915238796;0.0;0.2266666666666667;1.5377777777777781;1.5800000000000003;2
1376490211.4333334;0.9177777777777779;32.22174042538281;0.0;0.2311111111111112;1.4177777777777778;1.5000000000000002;2
1376499211.9;0.9022222222222224;32.083788850345144;0.0;0.22000000000000006;0.14;0.15555555555555556;2
1376508213.2;0.9022222222222224;32.21009846175409;0.0;0.2333333333333334;0.0;0.0;2
1376517214.5;0.9066666666666668;31.659229475454634;0.0;0.22444444444444453;0.0;0.0;2
1376526215.1333334;0.9066666666666668;32.01502330144715;0.0;0.2222222222222223;0.0022222222222222222;0.0;2
1376535216.1;0.9044444444444447;31.567188759241738;0.0;0.2333333333333334;0.0;0.0;2
1376544216.8;0.9088888888888891;33.14021164021164;0.0;0.21777777777777782;0.0;0.0;2
1376553217.7666667;0.9155555555555558;31.842715231788073;0.0;0.23777777777777792;0.8177777777777777;0.8355555555555557;2
1376562218.4;0.9044444444444447;33.91530887557378;0.0;0.22222222222222227;2.0;2.051111111111111;2
1376571219.0;0.9133333333333336;31.756683836154032;0.0;0.23777777777777778;0.39555555555555555;0.4066666666666666;2
1376580219.7666667;0.9022222222222225;32.41116542275483;0.0;0.2177777777777779;0.6;0.6133333333333333;2
1376589220.4666667;0.9155555555555559;33.036774238761;0.0;0.2355555555555556;0.0022222222222222222;0.0;2
1376598221.2;0.9133333333333336;35.41363572654964;0.0;0.24000000000000005;0.0022222222222222222;0.0;2
1376607222.0;0.897777777777778;34.86258278145695;0.0;0.2511111111111112;0.0;0.0;2
1376616222.4333334;0.9066666666666668;32.893373979466695;0.0;0.24666666666666673;0.0;0.0;2
1376625223.0;0.9066666666666667;32.1814096499527;0.0;0.24222222222222226;0.0;0.0;2
1376634223.9333334;0.9044444444444447;32.26197484144504;0.0;0.2511111111111112;0.0022222222222222222;0.0022222222222222222;2
1376643224.7333333;0.9022222222222225;31.957575598304075;0.0;0.2400000000000001;0.0;0.0;2
1376652225.7333333;0.9200000000000003;32.789989137671256;0.0;0.2400000000000001;0.0;0.0;2
1376661226.2333333;0.9177777777777779;32.939249798521324;0.0;0.24222222222222226;0.0022222222222222222;0.0;2
1376670227.3333333;0.9155555555555558;33.31263358912365;0.0;0.2511111111111112;0.0;0.0;2
1376679228.4666667;0.9155555555555558;32.652317880794705;0.0;0.24000000000000005;0.0022222222222222222;0.0;2
1376688229.0;0.9200000000000002;31.997897613791658;0.0;0.2377777777777778;0.0;0.0;2
1376697229.9666667;0.9244444444444446;33.524922036511434;0.0;0.23777777777777784;0.0;0.0;2
1376706231.0;0.9200000000000002;33.364185850940814;0.0;0.22666666666666674;0.0;0.0;2
1376715231.8666666;0.9200000000000002;32.96802620974806;0.0;0.2333333333333334;0.0022222222222222222;0.0;2
1376724232.0333333;0.9200000000000002;32.96807000946074;0.0;0.24888888888888902;0.0;0.0;2
1376733233.3;0.9222222222222224;31.538421107957536;0.0;0.23444444444444454;0.0;0.0;2
1376742234.3333333;0.9222222222222225;32.60635446231472;0.0;0.21777777777777782;0.0022222222222222222;0.0;2
1376751235.1;0.9044444444444447;32.76142296506535;0.0;0.21555555555555558;0.0;0.0;2
1376760235.6333334;0.9155555555555558;31.35372874752257;0.0;0.22444444444444447;0.0;0.0;2
1376769236.6333334;0.9133333333333336;31.880411159994082;0.0;0.21555555555555558;0.0022222222222222222;0.0;2
1376778239.7666667;0.9244444444444446;32.17521895929933;0.0;0.22444444444444453;0.0;0.0;2
1376787241.4;0.9177777777777778;32.664786192684176;0.0;0.2133333333333334;0.0;0.0;2
1376796242.3;0.9200000000000002;34.18984200583892;0.0;0.21333333333333343;0.0;0.0;2
1376805243.0;0.9200000000000002;33.22761463163318;0.0;0.21777777777777788;0.0;0.0;2
1376814244.0;0.9200000000000002;31.34232354456466;0.0;0.25555555555555565;0.0022222222222222222;0.0;2
1376823244.4333334;0.9177777777777779;32.89536321483771;0.0;0.23333333333333336;0.0;0.0;2
1376832245.2666667;0.9155555555555558;31.20713549716641;0.0;0.21777777777777782;0.0;0.0;2
1376841245.8666666;0.9155555555555558;32.822376781727634;0.0;0.2244444444444445;0.0;0.0;2
1376850246.1;0.9133333333333336;31.814992272024732;0.0;0.2244444444444445;0.0;0.0;2
1376859247.0666666;0.9111111111111113;32.78860552979563;0.0;0.2177777777777778;0.0;0.0;2
1376868249.8666666;0.9300000000000002;32.51289713206251;0.0;0.2111111111111112;0.0;0.0;2
1376877251.4;0.9200000000000002;33.40191482053924;0.0;0.23333333333333336;0.0;0.0;2
1376886252.1666667;0.9266666666666669;31.899527734844582;0.0;0.228888888888889;0.0;0.0;2
1376895253.4;0.9200000000000002;33.36249356002061;0.0;0.26000000000000006;0.0;0.0;2
1376904254.0;0.9200000000000002;34.17291773999657;0.0;0.22000000000000008;2.144444444444445;2.1844444444444444;2
1376913254.8;0.9133333333333336;32.50710973724884;0.0;0.22888888888888895;2.442222222222222;2.475555555555555;2
1376922255.7333333;0.9311111111111112;34.84826549888373;0.0;0.23555555555555563;3.0733333333333333;3.1355555555555554;2
1376931256.6333334;0.9200000000000002;33.93113515370084;0.0;0.23111111111111118;0.9622222222222221;1.0911111111111111;2
1376940257.6333334;0.9222222222222224;34.34186845268762;0.0;0.24000000000000005;0.0;0.0;2
1376949258.7333333;0.92;34.009677142366485;0.0;0.22444444444444447;0.0;0.0;2
1376958260.0666666;0.9155555555555558;32.21433968744633;0.0;0.2244444444444445;0.0;0.0;2
1376967261.0;0.9222222222222224;33.16298974509949;0.0;0.22301587301587308;0.0;0.0;2
1376976261.9333334;0.9244444444444447;33.041842692770054;0.0;0.21777777777777782;0.0;0.0;2
1376985262.0;0.9200000000000002;33.94801648634724;0.0;0.2533333333333334;2.1777777777777776;2.2022222222222227;2
1376994268.4666667;0.9177777777777779;33.1826292289198;0.0;0.21555555555555558;0.6466666666666666;0.6799999999999999;2
1377003274.5333333;0.9200000000000002;34.752507298643316;0.0;0.2466666666666667;1.3755555555555554;1.4066666666666665;2
1377012275.4;0.9022222222222225;32.6704533745492;0.0;0.22444444444444453;0.5888888888888889;0.6088888888888888;2
1377021275.9666667;0.9200000000000002;32.87858492186159;0.0;0.23111111111111116;0.2911111111111111;0.3111111111111111;2
1377030277.0;0.9088888888888891;32.02337283187361;0.0;0.23111111111111118;0.0;0.0;2
1377039278.6333334;0.9133333333333336;32.8336081057874;0.0;0.22666666666666674;0.0022222222222222222;0.0;2
1377048279.0333333;0.9088888888888891;32.24265842349303;0.0;0.2111111111111112;0.0;0.0;2
1377057279.9333334;0.9177777777777779;32.96850420745321;0.0;0.2177777777777778;0.0;0.0;2
