1376319196.1333334;0.4444444444444445;5.839465842602248;0.0;0.9911111111111109;2.0844444444444443;1.9822222222222226;1
1376328197.0;0.8066666666666666;5.402853359257329;0.0;0.6622222222222222;0.45333333333333314;0.3933333333333332;2
1376337197.4;0.8422222222222223;6.03403746306917;0.0;0.8777777777777777;0.4511111111111109;0.3622222222222221;2
1376346198.2333333;0.15777777777777782;5.1916732743888305;0.0;0.4777777777777778;0.0977777777777778;0.06666666666666667;0
1376355199.0666666;0.2744444444444445;5.3886200541652185;0.0;1.3806349206349207;0.78;0.08;1
1376364199.8;0.5533333333333331;6.58690286105318;0.0;2.973333333333333;0.10000000000000002;0.07111111111111111;2
1376373200.4666667;0.12222222222222225;5.165572771839878;0.0;0.5495238095238094;0.08936507936507938;0.06253968253968253;0
1376382201.2333333;0.13111111111111112;5.317433615021435;0.0;0.4577777777777777;0.10000000000000002;0.07111111111111111;0
1376391202.3;0.15333333333333332;5.9652284461534;0.0;1.173333333333333;0.12444444444444445;0.08666666666666667;0
1376400202.6666667;0.17111111111111116;5.65675508342023;0.0;1.3222222222222222;0.3955555555555555;0.3133333333333333;0
1376409203.8333333;0.16222222222222227;5.95099423589387;0.0;0.751111111111111;0.10000000000000002;0.06666666666666667;0
1376418205.0;0.22222222222222227;5.127606429585216;0.0;0.5288888888888889;0.10000000000000002;0.07111111111111111;0
1376427206.0;0.21333333333333337;5.018451837851929;0.0;0.6333333333333332;0.09555555555555557;0.06888888888888887;0
1376436206.0333333;0.29555555555555557;4.586934994496583;0.0;0.39920634920634923;0.14666666666666667;0.10000000000000002;1
1376445207.0333333;0.17333333333333337;6.397066623942766;0.0;1.8511111111111114;0.28666666666666657;0.08;0
1376454208.1666667;0.22888888888888895;6.314029732939405;0.0;0.6;0.10000000000000002;0.07111111111111111;0
1376463208.8;0.24761904761904768;5.082515967153286;0.0;0.5055555555555554;0.10000000000000002;0.06888888888888887;0
1376472209.4;0.22962962962962966;6.164543596483605;0.0;0.8511111111111109;0.12222222222222223;0.08222222222222222;0
1376481210.4;0.2947474747474748;5.538112074209246;0.0;0.7241666666666665;0.11444444444444449;0.08222222222222222;1
