1376319196.1333334;64.8111111111111;23.16409563978393;5.9511111111111115;20.05111111111111;11.14222222222222;10.264444444444443;9
1376328197.0;70.13848290598291;36.33303038706798;0.7222222222222221;31.480555555555554;12.411666666666667;33.15611111111111;9
1376337197.4;66.3588888888889;21.2811141214442;0.006666666666666667;24.935555555555556;12.479999999999999;24.02;9
1376346198.2333333;55.935555555555545;27.799655313597047;0.2866666666666667;18.871111111111112;10.011111111111113;22.69777777777778;8
1376355199.0666666;51.69777777777777;26.395977592064394;0.10000000000000002;13.19111111111111;5.134444444444444;22.862222222222222;8
1376364199.8;57.69944444444444;28.23102935107405;1.0055555555555555;20.59888888888889;10.028888888888888;22.85888888888889;8
1376373200.4666667;63.08888888888891;26.925496596125182;5.94;19.782380952380947;8.907936507936508;28.748888888888878;8
1376382201.2333333;50.1211111111111;23.147351372315768;0.46444444444444444;29.87333333333333;24.357777777777788;19.253333333333334;8
1376391202.3;59.68277777777777;22.419325932105583;0.7244444444444444;19.03888888888889;11.104444444444447;21.217777777777773;8
1376400202.6666667;64.26444444444445;13.509547135554705;0.0022222222222222222;16.4;9.448888888888886;21.117777777777782;9
1376409203.8333333;64.38055555555556;15.654282491724915;0.2866666666666667;13.8;7.604444444444445;15.857777777777777;9
1376418205.0;1.1055555555555556;1.3233464411700957;5.273333333333334;24.268888888888892;10.19333333333333;1.088888888888889;3
1376427206.0;52.68222222222222;20.208423961055978;5.757777777777777;18.215555555555557;10.173333333333334;21.939999999999998;8
1376436206.0333333;73.4636111111111;22.728486496360524;0.4066666666666667;22.12888888888889;12.348888888888892;24.14888888888889;9
1376445207.0333333;62.36428571428573;21.070880344424513;0.2866666666666667;17.508888888888887;10.293333333333333;17.45333333333333;8
1376454208.1666667;54.79111111111111;16.32508316426313;0.6288888888888889;17.204444444444444;9.382222222222223;17.582222222222224;8
1376463208.8;57.73083333333333;15.3006302162619;0.2866666666666667;18.31555555555556;9.359999999999998;17.868888888888886;8
1376472209.4;49.49242424242425;10.227521387272168;0.2866666666666667;18.39111111111111;10.43111111111111;18.417777777777776;8
1376481210.4;71.07833333333333;14.191755259889414;6.006666666666667;19.92;10.144444444444442;18.81777777777778;9
1376490211.4333334;52.65666666666666;14.905907698112424;0.2866666666666667;16.679999999999996;10.511111111111111;17.98222222222222;8
1376499211.9;68.78277777777778;11.910120853645692;0.10888888888888888;21.25111111111111;13.722222222222221;27.466666666666665;9
1376508213.2;87.02000000000001;10.41793453001094;0.0;14.87111111111111;8.906666666666666;12.746666666666666;9
1376517214.5;61.75055555555556;3.8285781522127973;0.33999999999999997;8.315555555555555;6.306666666666667;8.397777777777778;8
1376526215.1333334;62.75944444444445;4.225582084563825;15.864444444444446;59.233333333333334;14.439999999999998;8.555555555555554;8
1376535216.1;58.57111111111111;3.639202713217765;0.008888888888888889;7.813333333333333;6.317777777777778;6.928888888888889;8
1376544216.8;64.28555555555555;2.8520397439010696;0.09555555555555556;8.137777777777778;6.337777777777777;9.937777777777777;9
1376553217.7666667;35.199999999999996;18.844001891758513;0.6777777777777777;46.13777777777777;13.866666666666667;7.411111111111108;8
1376562218.4;20.195656565656567;21.80555849306877;0.0044444444444444444;76.74000000000001;23.05555555555555;1.6444444444444448;7
1376571219.0;13.34388888888889;15.727289214931096;0.5155555555555557;74.2688888888889;28.53333333333334;1.691111111111111;6
1376580219.7666667;7.777777777777776;10.328947136512115;5.59111111111111;76.60888888888888;32.31333333333334;1.695555555555555;5
1376589220.4666667;8.297222222222222;11.243881486355576;0.02;79.83555555555556;35.27777777777778;1.7666666666666664;6
