1376319196.1333334;0.9066666666666668;38.200608195834924;0.0;0.19777777777777786;0.0;0.0;2
1376328197.0;0.9044444444444447;38.353965843225986;0.0;0.20000000000000004;0.0022222222222222222;0.0;2
1376337197.4;0.897777777777778;39.166530631924424;0.0;0.20888888888888896;0.0022222222222222222;0.0;2
1376346198.2333333;0.9000000000000002;38.94981867774231;0.0;0.19777777777777789;0.008888888888888889;0.0;2
1376355199.0666666;0.8911111111111113;38.9634634789766;0.0;0.1955555555555556;0.0;0.0;2
1376364199.8;0.9000000000000004;39.10340362369002;0.0;0.19777777777777786;0.008888888888888889;0.0;2
1376373200.4666667;0.9066666666666668;39.13487414203405;0.0;0.20222222222222228;0.008888888888888889;0.0;2
1376382201.2333333;0.9044444444444447;38.001997472164554;0.0;0.2400000000000001;0.03777777777777778;0.035555555555555556;2
1376391202.3;0.9000000000000001;38.91370575857448;0.0;0.22444444444444453;0.0044444444444444444;0.0;2
1376400202.6666667;0.9066666666666668;38.855048955287614;0.0;0.22666666666666668;0.03777777777777778;0.03111111111111111;2
1376409203.8333333;0.9133333333333336;38.78284378045715;0.0;0.22000000000000008;0.01111111111111111;0.0;2
1376418205.0;0.9066666666666667;39.527783804633444;0.0;0.23111111111111116;0.0022222222222222222;0.0;2
1376427206.0;0.9066666666666668;40.177706144293246;0.0;0.2111111111111112;0.0022222222222222222;0.0;2
1376436206.0333333;0.8907936507936509;40.073881378688746;0.0;0.22492063492063494;0.0022222222222222222;0.0;2
1376445207.0333333;0.897777777777778;38.91836193506836;0.0;0.2155555555555556;0.0022222222222222222;0.0;2
1376454208.1666667;0.9133333333333336;38.86863865384151;0.0;0.21333333333333337;0.0044444444444444444;0.0;2
1376463208.8;0.9044444444444447;38.27733867829333;0.0;0.24888888888888897;0.0022222222222222222;0.0;2
1376472209.4;0.9088888888888891;39.956503321658445;0.0;0.21777777777777788;0.0022222222222222222;0.0;2
1376481210.4;0.910793650793651;38.40675027514441;0.0;0.21634920634920637;0.0022222222222222222;0.0;2
1376490211.4333334;0.907777777777778;39.10295001055315;0.0;0.21698412698412708;0.0;0.0;2
1376499211.9;0.9157142857142859;40.41824607184307;0.0;0.23031746031746037;0.006825396825396826;0.0;2
1376508213.2;0.9085714285714288;38.68268088315821;0.0;0.18730158730158739;0.006666666666666667;0.0;2
1376517214.5;0.9044444444444447;39.57274759184067;0.0;0.1822222222222223;0.015555555555555553;0.0;2
1376526215.1333334;0.9066666666666668;40.335671753332846;0.0;0.17555555555555563;0.015555555555555553;0.0;2
1376535216.1;0.9066666666666668;38.52116115123275;0.0;0.1755555555555556;0.013333333333333332;0.0;2
1376544216.8;0.9155555555555558;38.31791491457361;0.0;0.18222222222222229;0.006666666666666667;0.0;2
1376553217.7666667;0.9044444444444447;38.15996996903917;0.0;0.2022222222222223;0.01111111111111111;0.0;2
1376562218.4;0.908888888888889;39.279284491695;0.0;0.18888888888888897;0.5955555555555555;0.5844444444444444;2
