1376319196.1333334;1.6866666666666668;9.762112935384117;0.5844444444444444;7.700000000000001;0.013333333333333334;0.31111111111111117;3
1376328197.0;1.2333333333333334;10.004337310791016;0.0;7.673333333333333;0.008888888888888889;0.2822222222222222;3
1376337197.4;1.2333333333333332;9.697677612304691;0.015555555555555555;7.444444444444446;0.013333333333333334;0.3066666666666668;3
1376346198.2333333;1.274761904761905;11.084651523166233;0.56;7.531428571428575;0.008888888888888889;0.29587301587301584;3
1376355199.0666666;1.2177777777777776;9.864328596327038;0.07111111111111111;7.346666666666667;0.013333333333333334;0.28444444444444456;3
1376364199.8;1.2066666666666668;10.179896884494358;0.03777777777777778;7.280000000000001;0.008888888888888889;0.2777777777777778;3
1376373200.4666667;1.153333333333333;9.362122429741753;0.41555555555555557;7.911111111111109;0.013333333333333334;0.30666666666666675;3
1376382201.2333333;1.1599999999999997;10.084331936306425;0.0;7.460952380952382;0.008888888888888889;0.2625396825396826;3
1376391202.3;1.1577777777777778;9.8932253519694;0.0;7.351111111111112;0.013333333333333334;0.2933333333333335;3
1376400202.6666667;1.2427777777777778;10.397677951388891;0.5044444444444445;7.695555555555557;0.011111111111111112;0.2622222222222222;3
1376409203.8333333;1.172222222222222;10.590043476649694;0.0;7.781111111111111;0.013333333333333334;0.2988888888888889;3
1376418205.0;1.1777777777777776;9.848781161838108;0.06444444444444444;7.366666666666668;0.008888888888888889;0.2444444444444445;3
1376427206.0;1.3300000000000003;9.777660793728298;0.015555555555555555;7.582222222222224;0.013333333333333334;0.30666666666666675;3
1376436206.0333333;1.1649206349206347;9.344334496392143;0.5022222222222222;7.263333333333333;0.0044444444444444444;0.2222222222222223;3
1376445207.0333333;1.16;9.711014641655819;0.0044444444444444444;7.306666666666666;0.013333333333333334;0.288888888888889;3
1376454208.1666667;1.2644444444444443;10.493234422471788;0.5355555555555556;11.28222222222222;0.5088888888888888;0.2822222222222222;3
1376463208.8;1.2211111111111113;9.628781636555992;0.0;7.284444444444444;0.013333333333333334;0.2622222222222222;3
1376472209.4;1.1568253968253968;10.320209139869325;0.35333333333333333;7.648571428571428;0.009206349206349208;0.26444444444444437;3
1376481210.4;1.1422222222222222;9.704335954454212;0.0;7.342222222222222;0.015555555555555555;0.29555555555555574;3
1376490211.4333334;1.153333333333333;9.817680358886719;0.52;7.86222222222222;0.008888888888888889;0.27555555555555566;3
1376499211.9;1.2575757575757573;10.023987095054165;0.0;6.538080808080809;0.013333333333333334;0.29434343434343446;3
1376508213.2;1.9511111111111112;11.962117513020836;16.714141414141412;59.629158249158245;9.819999999999999;0.5999999999999998;3
1376517214.5;1.2844444444444443;10.255448235405815;0.12444444444444448;7.680000000000001;0.013333333333333334;0.3177777777777778;3
1376526215.1333334;1.4866666666666668;10.362116495768229;0.6066666666666666;7.0311111111111115;0.008888888888888889;0.27111111111111125;3
1376535216.1;1.2866666666666662;10.02877934773763;0.8444444444444443;7.4399999999999995;0.013333333333333334;0.2955555555555556;3
1376544216.8;1.3022222222222224;10.173229217529295;0.4755555555555555;7.373333333333334;0.008888888888888889;0.29333333333333333;3
1376553217.7666667;1.5777777777777773;10.999888949924047;2.3177777777777773;10.599999999999998;0.013333333333333334;0.2933333333333334;3
1376562218.4;1.3799999999999997;10.266565110948353;0.5244444444444443;7.013333333333335;0.008888888888888889;0.28;3
1376571219.0;1.3333333333333333;9.433233896891275;0.04666666666666666;7.533333333333335;0.013333333333333334;0.27777777777777785;3
1376580219.7666667;1.1612121212121211;10.457663642035593;0.9022222222222219;7.091111111111112;0.008888888888888889;0.2755555555555556;3
1376589220.4666667;1.1177777777777775;9.97322760687934;0.05555555555555555;7.082222222222223;0.013333333333333334;0.27333333333333343;3
1376598221.2;1.1288888888888886;9.8421270582411;0.04666666666666666;7.119999999999999;0.008888888888888889;0.2533333333333333;3
1376607222.0;1.1888888888888889;11.382113138834635;1.3600000000000005;7.742222222222221;0.013333333333333334;0.31333333333333346;3
1376616222.4333334;1.1399999999999997;10.642108069525825;1.237777777777778;7.4977777777777765;0.008888888888888889;0.2622222222222223;3
1376625223.0;1.1488888888888888;10.248776329888235;0.1644444444444444;7.08222222222222;0.013333333333333334;0.3111111111111112;3
1376634223.9333334;1.162222222222222;10.068776448567709;0.05111111111111111;7.144444444444445;0.008888888888888889;0.24666666666666667;3
1376643224.7333333;1.1668253968253965;9.678792166331458;0.04682539682539682;7.170952380952382;0.013333333333333334;0.30476190476190484;3
1376652225.7333333;1.2177777777777774;11.4132202996148;0.16;7.755555555555555;0.008888888888888889;0.2844444444444445;3
1376661226.2333333;1.1488888888888884;10.29766591389974;2.128888888888889;7.4044444444444455;0.013333333333333334;0.288888888888889;3
1376670227.3333333;1.1644444444444444;10.108790927463106;0.05555555555555555;7.119999999999999;0.008888888888888889;0.27333333333333343;3
1376679228.4666667;1.1577777777777776;10.337674034966362;0.04666666666666666;6.964444444444443;0.013333333333333334;0.2644444444444444;3
1376688229.0;1.171428571428571;10.586560688321553;0.12666666666666665;7.265555555555556;0.013333333333333334;0.32253968253968257;3
1376697229.9666667;1.1711111111111108;9.877668168809679;0.128888888888889;7.444444444444445;0.013333333333333334;0.28;3
1376706231.0;1.2177777777777776;11.433216094970703;1.7622222222222228;7.533333333333333;0.008888888888888889;0.2688888888888889;3
1376715231.8666666;1.1688888888888889;10.252882378733057;0.045;7.191666666666666;0.014444444444444446;0.30388888888888904;3
1376724232.0333333;1.2355555555555555;9.822123209635416;0.4644444444444443;7.43111111111111;0.008888888888888889;0.2733333333333334;3
1376733233.3;1.2177777777777776;9.979893578423395;0.11333333333333338;7.495555555555555;0.013333333333333334;0.28444444444444444;3
1376742234.3333333;1.211111111111111;10.497667100694446;0.04666666666666666;7.224444444444443;0.008888888888888889;0.2733333333333335;3
1376751235.1;1.2599999999999993;10.80433570014106;1.0133333333333332;7.326666666666667;0.013333333333333334;0.29333333333333333;3
1376760235.6333334;1.2155555555555553;10.666548411051432;0.5844444444444442;7.086666666666668;0.011111111111111112;0.2822222222222223;3
1376769236.6333334;1.2044444444444442;10.459901173909506;0.06666666666666667;7.197777777777778;0.013333333333333334;0.25333333333333324;3
1376778239.7666667;1.222222222222222;10.115444607204862;0.5266666666666666;7.702222222222222;0.008888888888888889;0.2888888888888889;3
1376787241.4;1.2111111111111108;10.348782433403864;0.06888888888888887;7.22888888888889;0.013333333333333334;0.27555555555555566;3
1376796242.3;1.204444444444444;10.713217417399088;0.06444444444444444;7.155555555555554;0.008888888888888889;0.2733333333333334;3
1376805243.0;1.2622222222222221;11.111005147298178;0.07777777777777778;7.175555555555556;0.013333333333333334;0.31111111111111117;3
1376814244.0;1.211111111111111;9.786568111843533;0.5133333333333332;7.34;0.008888888888888889;0.2355555555555556;3
1376823244.4333334;1.2155555555555553;10.44432873196072;0.05999999999999999;7.037777777777779;0.013333333333333334;0.29333333333333333;3
1376832245.2666667;1.211111111111111;10.182111104329428;0.13793650793650797;7.08095238095238;0.008888888888888889;0.25825396825396846;3
1376841245.8666666;1.1977777777777774;10.508783552381725;0.4577777777777776;7.004444444444443;0.013333333333333334;0.3044444444444446;3
1376850246.1;1.082222222222222;10.273217519124351;0.04444444444444444;7.0022222222222235;0.008888888888888889;0.27555555555555566;3
1376859247.0666666;1.1400000000000001;11.524340311686197;0.5666666666666667;7.431111111111111;0.013333333333333334;0.31777777777777794;3
1376868249.8666666;1.1014814814814813;10.054708551477502;0.148888888888889;7.091851851851851;0.008888888888888889;0.29185185185185186;3
1376877251.4;1.1490476190476189;10.081797372727168;0.6955555555555556;6.878412698412697;0.013333333333333334;0.30476190476190484;3
1376886252.1666667;1.1511111111111108;9.864343855116102;0.04444444444444444;7.199999999999999;0.008888888888888889;0.22888888888888886;3
1376895253.4;1.133333333333333;10.388782925075956;0.5244444444444444;7.782222222222223;0.013333333333333334;0.2866666666666667;3
1376904254.0;1.2200000000000002;10.428778754340277;0.04444444444444444;7.233333333333333;0.008888888888888889;0.25333333333333347;3
1376913254.8;1.2466666666666666;11.04433356391059;0.5822222222222222;7.513333333333333;0.013333333333333334;0.2622222222222222;3
1376922255.7333333;1.26;9.98433346218533;0.06666666666666667;7.20222222222222;0.008888888888888889;0.2866666666666667;3
1376931256.6333334;1.1466666666666663;9.924339718288845;0.04666666666666666;7.079999999999999;0.013333333333333334;0.27555555555555566;3
1376940257.6333334;1.1466666666666663;9.975450303819446;0.04444444444444444;7.368888888888889;0.008888888888888889;0.24888888888888883;3
1376949258.7333333;1.1577777777777776;10.282118055555554;0.548888888888889;7.468888888888889;0.013333333333333334;0.31111111111111117;3
1376958260.0666666;1.14;9.871010674370659;0.062222222222222213;7.195555555555556;0.008888888888888889;0.23555555555555566;3
1376967261.0;1.1266666666666665;11.286563449435766;0.6155555555555555;7.433333333333334;0.013333333333333334;0.27999999999999997;3
1376976261.9333334;1.1842857142857142;10.265121096656438;0.04698412698412698;6.920476190476192;0.008888888888888889;0.24317460317460324;3
1376985262.0;1.1925396825396823;10.106715187193856;0.04698412698412698;7.553174603174602;0.013333333333333334;0.2706349206349207;3
1376994268.4666667;1.231111111111111;10.177668677435982;1.4177777777777791;7.688888888888888;0.008888888888888889;0.27777777777777785;3
1377003274.5333333;1.2355555555555555;9.891003502739803;0.04444444444444444;6.9444444444444455;0.013333333333333334;0.26222222222222225;3
1377012275.4;1.22;10.053231981065538;0.8644444444444443;7.5088888888888885;0.008888888888888889;0.2822222222222222;3
1377021275.9666667;1.2888888888888888;11.353229098849825;0.6644444444444445;7.999999999999998;0.03111111111111111;0.31333333333333335;3
1377030277.0;1.2444444444444445;10.56210878160265;0.04444444444444444;7.226666666666666;0.008888888888888889;0.22444444444444447;3
1377039278.6333334;1.2466666666666664;9.982115851508246;0.1799999999999999;7.235555555555556;0.013333333333333334;0.2977777777777778;3
1377048279.0333333;1.2444444444444442;9.957665337456595;0.5311111111111111;7.206666666666666;0.008888888888888889;0.2511111111111111;3
1377057279.9333334;1.2720634920634921;10.509095207093255;0.04238095238095238;7.287619047619047;0.013333333333333334;0.2904761904761905;3
1377066281.1666667;1.2906349206349204;10.012114116123742;0.0446031746031746;7.465555555555555;0.008888888888888889;0.24253968253968258;3
1377075282.0;1.327777777777778;11.15878459385463;0.5601587301587301;7.427460317460318;0.013333333333333334;0.265079365079365;3
1377084282.0333333;1.3066666666666664;10.528772566053602;0.04666666666666666;7.124444444444444;0.008888888888888889;0.26666666666666683;3
1377093283.0;1.2022222222222219;10.102111392550999;0.062222222222222213;7.182222222222222;0.015555555555555555;0.28666666666666674;3
1377102284.1;1.2548148148148146;10.533973128707322;0.11703703703703708;7.792592592592592;0.008888888888888889;0.24666666666666673;3
1377111285.1;1.1911111111111112;9.822114732530384;0.04444444444444444;7.0888888888888895;0.013333333333333334;0.28;3
1377120286.0333333;1.277777777777778;10.859895494249134;0.6288888888888888;8.615555555555556;0.008888888888888889;0.3;3
1377129287.2;1.2555555555555553;10.697661081949871;6.482222222222219;13.413333333333336;0.013333333333333334;0.27111111111111114;3
1377138288.0;1.2688888888888887;10.384327782524956;0.6733333333333333;7.331111111111112;0.008888888888888889;0.24666666666666673;3
1377147288.3;1.2533333333333332;10.564327239990234;0.04444444444444444;7.471111111111113;0.013333333333333334;0.2711111111111112;3
1377156289.2;1.2266666666666663;10.211007012261284;0.09333333333333342;7.1111111111111125;0.008888888888888889;0.2666666666666667;3
1377165289.7333333;1.1866666666666665;9.679895612928602;0.04444444444444444;6.9799999999999995;0.013333333333333334;0.31111111111111117;3
1377174290.7666667;1.5333333333333334;11.124341752794058;0.6155555555555555;7.062222222222223;0.008888888888888889;0.3133333333333333;3
1377183291.6;1.4755555555555557;10.095447540283201;0.47333333333333333;7.526666666666666;0.013333333333333334;0.2977777777777779;3
1377192292.7;1.273333333333333;10.035453372531467;0.04444444444444444;7.228888888888889;0.008888888888888889;0.23333333333333334;3
1377201293.2333333;1.2439057239057238;9.811272926202127;0.10303030303030311;7.107542087542087;0.013333333333333334;0.2905050505050505;3
1377211304.7333333;1.2444444444444442;9.915462070041231;0.11777777777777786;7.373333333333331;0.008888888888888889;0.2511111111111112;3
1377220495.5;1.233333333333333;10.275440216064453;0.09111111111111111;7.573333333333333;0.013333333333333334;0.2755555555555555;3
1377229496.0666666;1.288888888888889;10.739897833930119;0.5555555555555555;7.408888888888888;0.008888888888888889;0.2711111111111112;3
1377238497.0333333;1.2333333333333332;10.871003892686632;0.5266666666666667;7.348888888888889;0.013333333333333334;0.31333333333333335;3
1377247497.7333333;1.2466666666666666;10.135451846652561;0.04666666666666666;7.155555555555553;0.008888888888888889;0.2177777777777778;3
1377256498.4333334;1.262222222222222;10.319890340169271;0.062222222222222213;7.237777777777778;0.013333333333333334;0.31777777777777777;3
1377265499.0;1.2666666666666664;10.528778076171877;0.6599999999999999;7.6;0.008888888888888889;0.24444444444444455;3
1377274499.8;1.2755555555555553;10.29100841946072;0.04444444444444444;7.204444444444445;0.013333333333333334;0.2755555555555555;3
1377283500.7333333;1.323015873015873;11.008299812437997;0.6090476190476191;7.5061904761904765;0.008888888888888889;0.2690476190476191;3
1377292501.4666667;1.279365079365079;10.44210688273112;0.0446031746031746;7.302222222222223;0.013333333333333334;0.2938095238095238;3
1377301502.1333334;1.2711111111111109;10.239895714653862;0.5622222222222223;7.777777777777777;0.008888888888888889;0.2555555555555556;3
1377310503.0;1.2844444444444438;11.042106204562717;0.12888888888888897;7.262222222222221;0.013333333333333334;0.31555555555555564;3
1377319504.1666667;1.2577777777777779;9.595455593532986;0.04444444444444444;7.057777777777777;0.008888888888888889;0.2577777777777779;3
1377328504.8666666;1.3466666666666665;10.928791469997831;0.5777777777777777;7.535555555555556;0.013333333333333334;0.33111111111111113;3
1377337505.3333333;1.2799999999999998;9.944345686170788;0.04444444444444444;7.235555555555554;0.008888888888888889;0.26222222222222236;3
1377346506.2666667;1.2999999999999998;10.804334428575306;0.04666666666666666;7.613333333333332;0.013333333333333334;0.3288888888888889;3
1377355507.0333333;1.2622222222222221;10.135445488823786;0.5111111111111112;7.522222222222222;0.008888888888888889;0.27555555555555566;3
1377364507.4;1.2688888888888887;9.735453287760414;0.10222222222222234;7.266666666666665;0.013333333333333334;0.2822222222222222;3
1377373508.4333334;1.2133333333333336;9.85989507039388;0.04682539682539682;7.0984126984127;0.008888888888888889;0.2515873015873015;3
1377382509.2;1.1911111111111112;11.002109527587889;0.7111111111111109;7.933333333333333;0.013333333333333334;0.3177777777777779;3
1377391510.4666667;1.1044444444444443;10.399894290500216;0.06444444444444444;7.23111111111111;0.008888888888888889;0.22888888888888895;3
1377400511.5333333;1.1155555555555554;10.004337734646267;0.6733333333333332;7.239999999999999;0.013333333333333334;0.31333333333333335;3
1377409512.2666667;1.0888888888888888;9.766574011908634;0.04444444444444444;7.235555555555558;0.008888888888888889;0.248888888888889;3
1377418513.4;1.1222222222222222;10.175446828206379;0.5199999999999999;7.522222222222223;0.013333333333333334;0.31333333333333335;3
1377427793.3333333;1.1666666666666665;11.56877432929145;0.19333333333333336;7.78;0.013333333333333334;0.30888888888888905;3
1377436814.0;1.1355555555555552;10.722112019856771;0.6155555555555554;7.264444444444444;0.008888888888888889;0.2866666666666667;3
1377445814.8666666;1.1266666666666663;10.153221130371094;0.10888888888888895;6.975555555555556;0.013333333333333334;0.29111111111111126;3
