1376319196.1333334;0.10666666666666666;22.198629595277644;0.0;1.1688888888888889;0.0;0.0;0
1376328197.0;0.11999999999999998;22.619625211803985;0.0;1.2;0.0;0.0;0
1376337197.4;0.10666666666666666;22.682546872491002;0.0;1.1222222222222222;0.0;0.0;0
1376346198.2333333;0.11999999999999998;22.556837763541676;0.0;1.1599999999999997;0.0;0.0;0
1376355199.0666666;0.12000000000000001;22.578757528478203;0.0;1.093333333333333;0.0;0.0;0
1376364199.8;0.09333333333333332;22.669926111266893;0.0;1.0933333333333333;0.0;0.0;0
1376373200.4666667;0.10666666666666666;22.054217026284064;0.0;1.0511111111111109;0.0;0.0;0
1376382201.2333333;0.1111111111111111;22.242732756699244;0.0;1.0555555555555556;0.0;0.0;0
1376391202.3;0.10222222222222221;21.76522412276602;0.0;1.0622222222222222;0.0;0.0;0
1376400202.6666667;0.10666666666666666;22.025974897483277;0.0;1.0688888888888888;0.0;0.0;0
1376409203.8333333;0.12634920634920632;23.299177298379217;0.0;1.0582539682539682;0.0;0.0;0
1376418205.0;0.11555555555555555;23.692232421681748;0.0;1.069365079365079;0.0;0.0;0
1376427206.0;0.12285714285714283;23.883585443840833;0.0;1.1020634920634922;0.0;0.0;0
1376436206.0333333;0.10666666666666666;21.98820471366361;0.0;1.0733333333333333;0.0;0.0;0
1376445207.0333333;0.10666666666666666;23.61243286382951;0.0;1.1955555555555555;0.0;0.0;0
1376454208.1666667;0.11999999999999998;21.542273318809634;0.0;1.1799999999999997;0.0;0.0;0
1376463208.8;0.11333333333333331;21.8530757413439;0.0;1.1444444444444442;0.0;0.0;0
1376472209.4;0.10666666666666666;21.71817308130158;0.0;1.0999999999999999;0.0;0.0;0
1376481210.4;0.10444444444444444;22.691874636008716;0.0;1.0555555555555554;0.0;0.0;0
1376490211.4333334;0.11777777777777777;22.974621868476614;0.0;1.0777777777777777;0.0;0.0;0
1376499211.9;0.10666666666666666;22.60088819865356;0.0;1.0488888888888888;0.0;0.0;0
1376508213.2;0.11999999999999998;21.944225150929057;0.0;1.0799999999999998;0.0;0.0;0
1376517214.5;0.10666666666666666;23.62183732016135;0.0;1.0666666666666664;0.0;0.0;0
1376526215.1333334;0.11999999999999998;23.22907424583402;0.0;1.1111111111111107;0.0;0.0;0
1376535216.1;0.10666666666666666;21.94735996970634;0.0;1.153333333333333;0.0;0.0;0
1376544216.8;0.10666666666666666;23.430081318349472;0.0;1.2222222222222219;0.0;0.0;0
1376553217.7666667;0.10666666666666666;22.914983618894233;0.0;1.1466666666666663;0.0;0.0;0
1376562218.4;0.11777777777777777;23.49291190631973;0.0;1.1577777777777776;0.0;0.0;0
1376571219.0;0.10666666666666666;22.629082394445515;0.0;1.1199999999999999;0.0;0.0;0
1376580219.7666667;0.12444444444444443;22.431167000999398;0.0;1.0999999999999999;0.0;0.0;0
1376589220.4666667;0.10666666666666666;22.704533743639892;0.0;1.0555555555555554;0.0;0.0;0
1376598221.2;0.11777777777777777;21.85634956584677;0.0;1.102222222222222;0.0;0.0;0
1376607222.0;0.10888888888888888;23.147358052385986;0.0;1.073333333333333;0.0;0.0;0
1376616222.4333334;0.11777777777777776;23.241613520943126;0.0;1.151111111111111;0.0;0.0;0
1376625223.0;0.10666666666666666;22.75156081859993;0.0;1.2177777777777774;0.0;0.0;0
1376634223.9333334;0.10666666666666666;22.76281754334428;0.0;1.1784126984126984;0.0;0.0;0
1376643224.7333333;0.1076190476190476;23.68363666368455;0.0;1.2055555555555555;0.0;0.0;0
1376652225.7333333;0.11206349206349205;22.96185730822602;0.0;1.1806349206349205;0.0;0.0;0
1376661226.2666667;0.12095238095238094;21.648778752529754;0.0;1.1447619047619046;0.0;0.0;0
1376670227.3333333;0.09333333333333332;22.123240558994755;0.0;1.084444444444444;0.0;0.0;0
1376679228.4666667;0.11999999999999998;22.46256791508188;0.0;1.0511111111111109;0.0;0.0;0
1376688229.0;0.10666666666666666;22.962068213464864;0.0;1.0533333333333332;0.0;0.0;0
1376697229.9666667;0.11999999999999998;24.180947108321412;0.0;1.0466666666666664;0.0;0.0;0
1376706231.0;0.11999999999999998;23.200856083537648;0.0;1.082222222222222;0.0;0.0;0
1376715231.8666666;0.10444444444444444;22.412310155326914;0.0;1.0488888888888888;0.0;0.0;0
1376724232.0333333;0.10666666666666666;22.839642515620174;0.0;1.0555555555555556;0.0;0.0;0
1376733233.3;0.11999999999999998;22.695033421290407;0.0;1.0577777777777775;0.0;0.0;0
1376742234.3333333;0.11777777777777777;22.748392446716473;0.0;1.0933333333333333;0.0;0.0;0
1376751235.1;0.11999999999999998;23.33906132788815;0.0;1.1088888888888888;0.0;0.0;0
1376760235.6333334;0.10666666666666666;22.327593355526314;0.0;1.1711111111111108;0.0;0.0;0
1376769236.6333334;0.11999999999999998;23.891925444998076;0.0;1.1844444444444444;0.0;0.0;0
