1376319196.1333334;0.0022222222222222222;5.653264363606771;0.0;2.688888888888888;0.19777777777777786;1.5111111111111113;0
1376328197.0;0.04666666666666666;6.915490892198351;6.173333333333333;3.1177777777777775;0.16;1.4333333333333333;0
1376337197.4;0.10000000000000003;7.411041683620878;6.495555555555555;3.784444444444445;0.15111111111111117;1.4044444444444444;0
1376346198.2333333;0.12888888888888891;6.146607716878253;0.0;2.6;0.1355555555555556;1.4155555555555555;0
1376355199.0666666;0.006666666666666667;5.35325453016493;0.0;3.1466666666666674;0.14222222222222222;1.3755555555555554;0
1376364199.8;0.017777777777777778;5.673264821370442;0.0;2.6555555555555554;0.1844444444444445;1.593333333333333;0
1376373200.4666667;0.0044444444444444444;6.331041124131945;0.0;2.744444444444445;0.18222222222222223;1.4799999999999998;0
1376382201.2333333;0.0;6.148824479844835;0.0;2.5999999999999996;0.2311111111111112;1.6000000000000003;0
1376391202.3;0.07777777777777778;7.706601036919489;6.495555555555555;3.802222222222221;0.16666666666666677;1.508888888888889;0
1376400202.6666667;0.01111111111111111;5.94659932454427;0.0;3.144444444444444;0.2222222222222223;1.6022222222222227;0
1376409203.8333333;0.0;5.7154837714301205;0.0;2.6533333333333333;0.15111111111111114;1.4377777777777776;0
1376418205.0;0.04666666666666666;6.868818918863933;6.173333333333333;3.219999999999999;0.14222222222222228;1.3844444444444444;0
1376427206.0;0.07555555555555556;6.197701348198786;0.0;2.644444444444444;0.13333333333333336;1.4022222222222218;0
1376436206.0333333;0.062222222222222213;6.0065926445855045;0.0;3.048888888888889;0.14444444444444451;1.3866666666666663;0
1376445207.0333333;0.08222222222222222;7.024367014567057;6.182222222222222;3.5866666666666673;0.1466666666666667;1.411111111111111;0
1376454208.1666667;0.016666666666666666;5.8245310404944055;0.3222222222222222;2.8817460317460317;0.16507936507936508;1.5780952380952378;0
1376463208.8;0.0;5.817713843451606;0.0;2.6844444444444444;0.20222222222222228;1.5155555555555555;0
