1376319196.1333334;1.2961111111111108;3.456220906157185;0.0;13.017777777777777;4.6933333333333325;0.024444444444444442;3
1376328197.0;1.307222222222222;6.03902858693169;0.0;13.20222222222222;4.668888888888889;0.04444444444444444;3
1376337197.4;1.2955555555555558;4.379543458704592;0.0;12.859999999999994;4.65111111111111;0.04444444444444444;3
1376346198.2333333;1.1994444444444443;3.393834247201279;0.0;6.697777777777777;1.6200000000000006;0.0044444444444444444;3
1376355199.0666666;1.1822222222222223;2.23344239062143;0.0;3.646666666666666;0.28444444444444444;0.026666666666666665;3
1376364199.8;1.145;3.2565835974982855;0.0;3.2377777777777776;0.01111111111111111;0.0;3
1376373200.4666667;1.1461111111111109;3.431266242574823;0.0;3.1333333333333333;0.01111111111111111;0.0;3
1376382201.2333333;1.1522222222222223;3.3938342472012786;0.0;3.2177777777777776;0.01111111111111111;0.0;3
1376391202.3;1.1444444444444444;2.096191740918437;0.0;3.1533333333333333;0.013333333333333332;0.0022222222222222222;3
1376400202.6666667;1.2733333333333332;4.017700836760337;0.0;11.031111111111109;3.666666666666666;0.008888888888888889;3
1376409203.8333333;1.3022222222222222;6.039028586931687;0.0;12.833333333333334;4.602222222222221;0.02;3
1376418205.0;1.3016666666666667;4.803772739604752;0.0;12.984444444444442;4.599999999999999;0.031111111111111107;3
1376427206.0;1.1350000000000002;2.65767167152159;0.0;3.1266666666666656;0.048888888888888885;0.0022222222222222222;3
1376436206.0333333;1.14;2.4455570310715093;0.0;3.164444444444444;0.01111111111111111;0.0;3
1376445207.0333333;1.1933333333333336;4.229815477210418;0.0;3.597777777777777;0.28222222222222215;0.026666666666666665;3
1376454208.1666667;1.135;2.532898353609778;0.0;3.2177777777777776;0.01111111111111111;0.0;3
1376463208.8;1.1344444444444441;2.745012994059858;0.0;3.062222222222223;0.01111111111111111;0.0;3
1376472209.4;1.1633333333333336;3.6433808830249017;0.0;3.2422222222222223;0.01111111111111111;0.0;3
1376481210.4;1.1627777777777775;4.479362113034041;0.0;3.2044444444444453;0.013333333333333332;0.0022222222222222222;3
1376490211.4333334;1.1511111111111112;4.429452785869318;0.0;4.442222222222223;0.6466666666666667;0.0;3
1376499211.9;1.281111111111111;3.393834247201278;0.0;12.599999999999998;4.604444444444444;0.008888888888888889;3
1376508213.2;1.2794444444444446;4.392020790495773;0.0;12.771111111111109;4.597777777777778;0.01111111111111111;3
1376517214.5;1.2333333333333336;4.292202136166325;0.0;9.895555555555553;3.299999999999999;0.008888888888888889;3
1376526215.1333334;1.1400000000000003;3.2191516021247426;0.0;3.1422222222222222;0.01111111111111111;0.0022222222222222222;3
1376535216.1;1.221666666666667;4.629090094528215;0.0;3.677777777777777;0.2866666666666667;0.02888888888888889;3
1376544216.8;1.163888888888889;3.5685168922778154;0.0;3.173333333333333;0.01111111111111111;0.0;3
1376553217.7666667;1.1372222222222221;2.907218307345214;0.0;3.1266666666666665;0.01111111111111111;0.0;3
1376562218.4;1.1411111111111112;2.745012994059859;0.0;3.304444444444444;0.01111111111111111;0.0;3
1376571219.0;1.1455555555555554;4.279724804375143;0.0;3.1600000000000006;0.013333333333333332;0.0022222222222222222;3
1376580219.7666667;1.2322222222222223;4.392020790495774;0.0;9.075555555555555;2.8311111111111105;0.0022222222222222222;3
1376589220.4666667;1.2722222222222224;3.1817196067511992;0.0;12.664444444444444;4.526666666666666;0.008888888888888889;3
1376598221.2;1.2833333333333337;4.691476753484122;0.0;12.706666666666667;4.584444444444444;0.006666666666666667;3
1376607222.0;1.1455555555555557;2.4954663582362353;0.0;5.1577777777777785;0.9733333333333332;0.0022222222222222222;3
1376616222.4333334;1.1922222222222225;4.367066126913412;0.0;3.728888888888889;0.28444444444444444;0.03111111111111111;3
1376625223.0;1.1455555555555559;2.6576716715215905;0.0;3.046666666666667;0.01111111111111111;0.0;3
1376634223.9333334;1.1302380952380955;3.206674270333562;0.0;3.1400000000000006;0.01111111111111111;0.0;3
1376643224.7333333;1.1383333333333332;2.5079436900274166;0.0;3.806666666666666;0.3888888888888889;0.0044444444444444444;3
1376652225.7333333;1.3127777777777776;5.606778164165769;0.0;12.72206349206349;4.569841269841269;0.013333333333333332;3
1376661226.2333333;1.6122222222222218;4.067610163925063;0.0;12.882222222222222;4.597777777777778;0.017777777777777778;3
1376670227.3333333;1.6274603174603173;3.5150426131727532;0.0;10.412857142857145;3.384920634920635;0.009047619047619047;3
1376679228.4666667;1.5327777777777778;2.108669072709618;0.0;2.9711111111111106;0.01111111111111111;0.0;3
1376688229.0;1.5477777777777773;2.9321729709275757;0.0;3.1844444444444444;0.01111111111111111;0.0;3
1376697229.9666667;1.5355555555555551;2.9072183073452136;0.0;2.9977777777777774;0.013333333333333332;0.0;3
1376706231.0;1.6066666666666662;2.9446503027187565;0.0;5.595555555555557;0.7866666666666666;0.03777777777777778;3
1376715231.8666666;1.5449999999999997;2.8573089801804894;0.0;3.0;0.01111111111111111;0.0;3
1376724232.0333333;1.5549999999999995;2.8573089801804885;0.0;3.1866666666666665;0.01111111111111111;0.0;3
1376733233.3;1.5538888888888887;2.5328983536097787;0.0;3.0711111111111107;0.01111111111111111;0.0;3
1376742234.3333333;1.5549999999999997;2.632717007939228;0.0;3.295555555555555;0.01111111111111111;0.0;3
1376751235.1;1.543333333333333;3.8554955234749837;0.0;3.315555555555555;0.013333333333333332;0.0044444444444444444;3
1376760235.6333334;1.5566666666666664;3.1442876113776554;0.0;3.2066666666666666;0.01111111111111111;0.0;3
1376769236.6333334;1.5516666666666665;2.8697863119716702;0.0;3.0533333333333332;0.01111111111111111;0.0;3
1376778239.7666667;1.557222222222222;3.8430181916838015;0.0;3.2533333333333325;0.01111111111111111;0.0;3
