1376319196.1333334;5.6897222222222235;6.804364456494166;4.444444444444444;765.1688888888889;314.77555555555557;2.0733333333333337;5
1376328197.0;5.81;5.96716960661738;47.65111111111112;742.5977777777778;325.3822222222222;1.9288888888888889;5
1376337197.4333334;5.6191666666666675;5.278412822986882;0.6177777777777779;714.4733333333334;295.28444444444443;1.8466666666666667;5
1376346198.2333333;5.368888888888888;4.856858318384431;0.9977777777777775;698.6799999999998;283.96222222222224;1.5622222222222217;5
1376355199.0666666;5.6019444444444435;5.7712336694571285;587.4577777777777;692.3755555555556;278.02444444444444;1.5888888888888888;5
1376364199.8;12.649722222222222;17.634401670200045;2415.028888888888;694.64;254.5355555555556;1.3711111111111112;6
1376373200.4666667;10.523055555555555;12.047184736718128;1088.5177777777778;778.6311111111113;339.87111111111113;1.7977777777777777;6
1376382201.2333333;7.136388888888889;6.917175438954121;51.36222222222222;872.3022222222222;487.2377777777777;1.8888888888888893;5
1376391202.3;7.791944444444445;7.861241347756759;1.5911111111111116;986.711111111111;575.9244444444445;1.8555555555555552;5
1376400202.6666667;6.624166666666667;6.459991019333914;1.8377777777777777;816.1466666666668;414.57111111111107;1.7800000000000002;5
1376409203.8333333;5.9461111111111125;5.581230011506124;0.3022222222222223;745.8800000000002;341.8733333333333;1.9444444444444444;5
1376418205.0;4.935;5.664359496176704;48.346666666666664;662.571111111111;266.56888888888886;1.6977777777777776;5
1376427206.0;5.304444444444445;5.3793541508117695;1.131111111111111;655.448888888889;266.56000000000006;1.7244444444444442;5
1376436206.0333333;6.430277777777777;5.094355034155976;0.7066666666666667;707.0400000000001;314.6177777777778;1.5177777777777777;5
1376445207.0333333;9.225277777777778;14.481574628995437;2172.184444444444;737.1755555555555;285.31333333333333;1.6488888888888888;6
1376454208.2;13.268333333333333;9.488121285424368;1016.3444444444444;738.3;292.8577777777777;1.3133333333333335;6
1376463208.8;11.697777777777777;12.34406539918098;1114.1088888888892;779.1866666666667;307.7622222222222;1.7755555555555558;6
1376472209.4;6.0024999999999995;6.87561069661883;40.23777777777777;743.5644444444446;326.6066666666667;1.6755555555555555;5
1376481210.4;5.713611111111112;11.750314266688411;334.1199999999999;725.5066666666667;281.8911111111111;2.69111111111111;5
1376490211.4333334;7.183055555555555;15.989699696944992;427.29555555555544;792.7777777777776;375.95333333333326;3.9288888888888893;5
1376499211.9;14.536666666666667;11.661249671577155;41.07555555555556;875.9133333333334;358.25999999999993;21.673333333333332;6
1376508213.2;12.596944444444444;8.716240396463;54.3511111111111;802.568888888889;296.84;19.62666666666667;6
1376517214.5;5.216111111111112;5.509978108918605;29.09111111111112;708.111111111111;267.1177777777778;1.9133333333333338;5
1376526215.1333334;4.984166666666667;5.1121725397731375;22.482222222222227;652.7533333333333;261.62666666666667;1.7600000000000002;5
1376535216.1;11.128888888888886;16.173769093824745;2650.7488888888893;671.7066666666666;234.25999999999996;1.811111111111111;6
1376544216.8;14.40472222222222;12.237186412807135;1644.831111111111;667.8355555555553;230.4911111111111;1.6488888888888886;6
1376553217.7666667;7.5680555555555555;8.65686607595854;549.6022222222222;707.9888888888889;293.4422222222221;2.18;5
1376562218.4;5.617500000000001;7.01217089765891;264.18888888888887;642.14;259.6888888888889;2.7222222222222228;5
1376571219.0;5.885;9.197181678988189;130.03999999999996;684.1955555555556;294.2200000000001;2.4911111111111115;5
1376580219.7666667;12.531944444444445;15.597825557639343;482.3577777777779;793.931111111111;343.5799999999999;18.16;6
