1376319196.1333334;0.9066666666666667;40.67276139734818;0.0;0.23111111111111118;0.0;0.0;2
1376328197.0;0.9000000000000002;40.12606540063099;0.0;0.2488888888888889;0.0;0.0;2
1376337197.4;0.908888888888889;40.79189790989754;0.0;0.23333333333333336;0.0;0.0;2
1376346198.2333333;0.9155555555555558;40.624225545397685;0.0;0.24222222222222226;0.0;0.0;2
1376355199.0666666;0.9133333333333336;40.67274794319658;0.0;0.2133333333333334;0.0;0.0;2
1376364199.8;0.9066666666666668;40.87996878636826;0.0;0.2222222222222223;0.0;0.0;2
1376373200.4666667;0.9044444444444447;41.39124672895941;0.0;0.22888888888888897;0.0;0.0;2
1376382201.2333333;0.9044444444444445;40.632984198098924;0.0;0.248888888888889;0.0;0.0;2
1376391202.3;0.9044444444444445;40.85345738061122;0.0;0.22888888888888895;0.0;0.0;2
1376400202.6666667;0.9044444444444447;40.82276846077779;0.0;0.22888888888888895;0.0;0.0;2
1376409203.8333333;0.9088888888888891;40.011523480858095;0.0;0.2377777777777778;0.0;0.0;2
1376418205.0;0.9044444444444447;40.58023719669298;0.0;0.22666666666666668;0.0;0.0;2
1376427206.0;0.9044444444444447;39.645543648631374;0.0;0.2177777777777778;0.0;0.0;2
1376436206.0333333;0.9006349206349209;40.730035720772534;0.0;0.2155555555555556;0.0;0.0;2
1376445207.0333333;0.897777777777778;40.66396238219208;0.0;0.24222222222222226;0.0;0.0;2
1376454208.1666667;0.9177777777777779;41.303196033716105;0.0;0.2244444444444445;0.0;0.0;2
1376463208.8;0.9088888888888891;40.22288147565135;0.0;0.25777777777777783;0.0;0.0;2
1376472209.4;0.9066666666666668;40.50970380685221;0.0;0.2288888888888889;0.0;0.0;2
1376481210.4;0.9111111111111113;41.52355485593966;0.0;0.2333333333333334;0.0;0.0;2
1376490211.4333334;0.8949206349206353;40.5493397375095;0.0;0.23666666666666672;0.0;0.0;2
1376499211.9;0.9136507936507938;40.070117272151535;0.0;0.2377777777777778;0.0;0.0;2
1376508213.2;0.9044444444444447;40.981366000013445;0.0;0.23333333333333336;0.0;0.0;2
1376517214.5;0.897777777777778;40.43915023578401;0.0;0.22888888888888895;0.0;0.0;2
1376526215.1333334;0.8888888888888892;41.83221327521139;0.0;0.22666666666666674;0.0;0.0;2
1376535216.1;0.9088888888888891;40.346545310219106;0.0;0.2244444444444445;0.0;0.0;2
1376544216.8;0.9088888888888891;40.7166690211432;0.0;0.2266666666666667;0.0;0.0;2
1376553217.7666667;0.9000000000000002;40.245242275635206;0.0;0.26888888888888896;0.0;0.0;2
1376562218.4;0.9155555555555559;41.30333730230806;0.0;0.22000000000000006;0.0;0.0;2
