1376319196.1333334;1.7894444444444444;5.9903456641737876;0.0;13.306666666666668;4.673333333333331;0.011111111111111112;1376328197.0;1.7749999999999992;6.145939058048432;0.0;13.09777777777778;4.604444444444443;0.0044444444444444444;1376337197.4;1.7955555555555553;4.745598513176639;0.0;13.506666666666671;4.602222222222221;0.008888888888888889;1376346198.2333333;1.6461507936507935;2.7617827412749287;0.0;7.543015873015873;1.6511111111111112;0.08222222222222224;1376355199.0666666;1.7877777777777775;4.531657596599003;0.0;7.70888888888889;0.5666666666666667;8.626666666666667;1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;3.0
1376328197.0;1.7749999999999992;6.145939058048432;0.0;13.09777777777778;4.604444444444443;0.0044444444444444444;1376337197.4;1.7955555555555553;4.745598513176639;0.0;13.506666666666671;4.602222222222221;0.008888888888888889;1376346198.2333333;1.6461507936507935;2.7617827412749287;0.0;7.543015873015873;1.6511111111111112;0.08222222222222224;1376355199.0666666;1.7877777777777775;4.531657596599003;0.0;7.70888888888889;0.5666666666666667;8.626666666666667;1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;3.0
1376337197.4;1.7955555555555553;4.745598513176639;0.0;13.506666666666671;4.602222222222221;0.008888888888888889;1376346198.2333333;1.6461507936507935;2.7617827412749287;0.0;7.543015873015873;1.6511111111111112;0.08222222222222224;1376355199.0666666;1.7877777777777775;4.531657596599003;0.0;7.70888888888889;0.5666666666666667;8.626666666666667;1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;3.0
1376346198.2333333;1.6461507936507935;2.7617827412749287;0.0;7.543015873015873;1.6511111111111112;0.08222222222222224;1376355199.0666666;1.7877777777777775;4.531657596599003;0.0;7.70888888888889;0.5666666666666667;8.626666666666667;1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;3.0
1376355199.0666666;1.7877777777777775;4.531657596599003;0.0;7.70888888888889;0.5666666666666667;8.626666666666667;1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;3.0
1376364199.8;1.5494444444444444;4.103775763443732;0.0;3.1399999999999992;0.008888888888888889;0.0;1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;1376445207.0333333;1.597222222222222;5.912548967236466;0.0;7.74888888888889;0.591111111111111;9.322222222222223;3.0
1376373200.4666667;1.561111111111111;2.936825309383903;0.0;3.351111111111111;0.013333333333333332;0.0;1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;1376445207.0333333;1.597222222222222;5.912548967236466;0.0;7.74888888888889;0.591111111111111;9.322222222222223;1376454208.1666667;1.331666666666667;3.481402187945157;0.0;3.1711111111111108;0.008888888888888889;0.0;3.0
1376382201.2333333;1.5477777777777777;3.656444756054131;0.0;3.2466666666666653;0.008888888888888889;0.0;1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;1376445207.0333333;1.597222222222222;5.912548967236466;0.0;7.74888888888889;0.591111111111111;9.322222222222223;1376454208.1666667;1.331666666666667;3.481402187945157;0.0;3.1711111111111108;0.008888888888888889;0.0;1376463208.8;1.333888888888889;4.978988603988605;0.0;3.4622222222222216;0.013333333333333332;0.0;3.0
1376391202.3;1.6062698412698413;4.590005119301995;0.0;3.4640048840048836;0.013333333333333332;0.0;1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;1376445207.0333333;1.597222222222222;5.912548967236466;0.0;7.74888888888889;0.591111111111111;9.322222222222223;1376454208.1666667;1.331666666666667;3.481402187945157;0.0;3.1711111111111108;0.008888888888888889;0.0;1376463208.8;1.333888888888889;4.978988603988605;0.0;3.4622222222222216;0.013333333333333332;0.0;1376472209.4;1.3355555555555554;5.037336126691596;0.0;3.2577777777777777;0.008888888888888889;0.0;3.0
1376400202.6666667;1.5705555555555561;5.834752270299146;0.0;11.08666666666667;3.657777777777778;0.01111111111111111;1376409203.8333333;1.581111111111111;7.546279602920228;0.013333333333333334;13.437777777777775;4.586666666666667;0.017777777777777778;1376418205.0;1.5927777777777783;5.2901753917378915;0.0;13.068888888888894;4.577777777777778;0.006666666666666667;1376427206.0;1.3788888888888888;2.528392650462963;0.0;3.437777777777777;0.04666666666666666;0.0;1376436206.0333333;1.3683333333333332;4.414962551193018;0.0;4.906666666666665;0.060000000000000005;0.08444444444444445;1376445207.0333333;1.597222222222222;5.912548967236466;0.0;7.74888888888889;0.591111111111111;9.322222222222223;1376454208.1666667;1.331666666666667;3.481402187945157;0.0;3.1711111111111108;0.008888888888888889;0.0;1376463208.8;1.333888888888889;4.978988603988605;0.0;3.4622222222222216;0.013333333333333332;0.0;1376472209.4;1.3355555555555554;5.037336126691596;0.0;3.2577777777777777;0.008888888888888889;0.0;1376481210.4;1.4344444444444444;5.0567853009259265;0.0;3.4111111111111105;0.013333333333333332;0.0;3.0
