1376319196.1333334;1.1133333333333333;1.289206951969384;0.0;1.2866666666666666;0.008888888888888889;0.0;1376328197.0;1.097777777777778;1.5780495266454537;0.0;1.4422222222222225;0.006666666666666667;0.0;1376337197.4;1.0866666666666667;1.5569138519808512;0.0;1.2844444444444443;0.006666666666666667;0.0;1376346198.2333333;1.1133333333333333;1.7588727102683177;0.0;1.4333333333333333;0.008888888888888889;0.0;1376355199.0666666;1.0822222222222222;1.5616070852683177;0.0;2.8323809523809524;0.0044444444444444444;0.0;1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;3.0
1376328197.0;1.097777777777778;1.5780495266454537;0.0;1.4422222222222225;0.006666666666666667;0.0;1376337197.4;1.0866666666666667;1.5569138519808512;0.0;1.2844444444444443;0.006666666666666667;0.0;1376346198.2333333;1.1133333333333333;1.7588727102683177;0.0;1.4333333333333333;0.008888888888888889;0.0;1376355199.0666666;1.0822222222222222;1.5616070852683177;0.0;2.8323809523809524;0.0044444444444444444;0.0;1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;3.0
1376337197.4;1.0866666666666667;1.5569138519808512;0.0;1.2844444444444443;0.006666666666666667;0.0;1376346198.2333333;1.1133333333333333;1.7588727102683177;0.0;1.4333333333333333;0.008888888888888889;0.0;1376355199.0666666;1.0822222222222222;1.5616070852683177;0.0;2.8323809523809524;0.0044444444444444444;0.0;1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;3.0
1376346198.2333333;1.1133333333333333;1.7588727102683177;0.0;1.4333333333333333;0.008888888888888889;0.0;1376355199.0666666;1.0822222222222222;1.5616070852683177;0.0;2.8323809523809524;0.0044444444444444444;0.0;1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;3.0
1376355199.0666666;1.0822222222222222;1.5616070852683177;0.0;2.8323809523809524;0.0044444444444444444;0.0;1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;3.0
1376364199.8;1.1733333333333331;1.7659107685471847;0.0;2.139999999999999;0.25111111111111106;0.006666666666666667;1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;1376445207.0333333;1.1244444444444446;1.5827485828030048;0.0;1.9722222222222219;0.23555555555555557;0.0044444444444444444;3.0
1376373200.4666667;1.0933333333333333;1.455932967119596;0.0;1.2733333333333334;0.0044444444444444444;0.0;1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;1376445207.0333333;1.1244444444444446;1.5827485828030048;0.0;1.9722222222222219;0.23555555555555557;0.0044444444444444444;1376454208.1666667;1.1066666666666667;1.434800651803119;0.0;1.4266666666666672;0.008888888888888889;0.0022222222222222222;3.0
1376382201.2333333;1.1466666666666667;1.679029739637083;0.0;1.7333333333333332;0.01111111111111111;0.0;1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;1376445207.0333333;1.1244444444444446;1.5827485828030048;0.0;1.9722222222222219;0.23555555555555557;0.0044444444444444444;1376454208.1666667;1.1066666666666667;1.434800651803119;0.0;1.4266666666666672;0.008888888888888889;0.0022222222222222222;1376463208.8;1.1;1.2492831151100792;0.0;1.2733333333333332;0.01111111111111111;0.006666666666666667;3.0
1376391202.3;1.1266666666666665;1.6132736354775827;0.0;1.4466666666666668;0.006666666666666667;0.0022222222222222222;1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;1376445207.0333333;1.1244444444444446;1.5827485828030048;0.0;1.9722222222222219;0.23555555555555557;0.0044444444444444444;1376454208.1666667;1.1066666666666667;1.434800651803119;0.0;1.4266666666666672;0.008888888888888889;0.0022222222222222222;1376463208.8;1.1;1.2492831151100792;0.0;1.2733333333333332;0.01111111111111111;0.006666666666666667;1376472209.4;1.1222222222222222;1.3643548976608186;0.0;1.4466666666666668;0.01111111111111111;0.0044444444444444444;3.0
1376400202.6666667;1.1644444444444444;1.56630905286091;0.0;1.4244444444444444;0.01111111111111111;0.0;1376409203.8333333;1.1133333333333333;1.2351904257682607;0.0;1.2711111111111109;0.006666666666666667;0.0;1376418205.0;1.1222222222222222;1.4911534926470587;0.0;1.4133333333333338;0.017777777777777778;0.0;1376427206.0;1.1;1.3056462579549364;0.0;1.8511111111111112;0.02;0.0;1376436206.0333333;1.111111111111111;1.6837205094025913;0.0;1.4155555555555557;0.01111111111111111;0.0;1376445207.0333333;1.1244444444444446;1.5827485828030048;0.0;1.9722222222222219;0.23555555555555557;0.0044444444444444444;1376454208.1666667;1.1066666666666667;1.434800651803119;0.0;1.4266666666666672;0.008888888888888889;0.0022222222222222222;1376463208.8;1.1;1.2492831151100792;0.0;1.2733333333333332;0.01111111111111111;0.006666666666666667;1376472209.4;1.1222222222222222;1.3643548976608186;0.0;1.4466666666666668;0.01111111111111111;0.0044444444444444444;1376481210.4;1.0977777777777777;1.3549623842592593;0.0;1.4533333333333336;0.006666666666666667;0.0044444444444444444;3.0
