1376319196.1333334;27.922500000000003;10.033300149138153;0.4666666666666666;2.435555555555555;1507.6200000000001;27.07777777777778;1376328197.0;100.91694444444443;20.461591648249534;0.0044444444444444444;1.6311111111111114;0.14888888888888893;0.8711111111111113;1376337197.4;98.75696428571429;20.947845381879418;5.208888888888889;2.6822222222222205;0.18936507936507938;0.9015873015873018;1376346198.2333333;93.4361111111111;25.303898621042208;0.006666666666666667;2.307142857142857;527.2949206349207;12.064920634920638;1376355199.0666666;96.33611111111114;22.16920028665148;0.01111111111111111;1.4377777777777778;64.09555555555556;2.233333333333332;1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;9.0
1376328197.0;100.91694444444443;20.461591648249534;0.0044444444444444444;1.6311111111111114;0.14888888888888893;0.8711111111111113;1376337197.4;98.75696428571429;20.947845381879418;5.208888888888889;2.6822222222222205;0.18936507936507938;0.9015873015873018;1376346198.2333333;93.4361111111111;25.303898621042208;0.006666666666666667;2.307142857142857;527.2949206349207;12.064920634920638;1376355199.0666666;96.33611111111114;22.16920028665148;0.01111111111111111;1.4377777777777778;64.09555555555556;2.233333333333332;1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;9.0
1376337197.4;98.75696428571429;20.947845381879418;5.208888888888889;2.6822222222222205;0.18936507936507938;0.9015873015873018;1376346198.2333333;93.4361111111111;25.303898621042208;0.006666666666666667;2.307142857142857;527.2949206349207;12.064920634920638;1376355199.0666666;96.33611111111114;22.16920028665148;0.01111111111111111;1.4377777777777778;64.09555555555556;2.233333333333332;1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;9.0
1376346198.2333333;93.4361111111111;25.303898621042208;0.006666666666666667;2.307142857142857;527.2949206349207;12.064920634920638;1376355199.0666666;96.33611111111114;22.16920028665148;0.01111111111111111;1.4377777777777778;64.09555555555556;2.233333333333332;1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;8.0
1376355199.0666666;96.33611111111114;22.16920028665148;0.01111111111111111;1.4377777777777778;64.09555555555556;2.233333333333332;1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;7.0
1376364199.8;99.2925;21.27914591998753;0.004603174603174604;1.4295238095238092;0.1611111111111111;0.8839682539682541;1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;1376445207.0333333;28.114722222222223;5.305694654111454;0.006666666666666667;1.2999999999999998;0.5577777777777777;1.9599999999999997;6.0
1376373200.4666667;100.7713492063492;23.693443349282884;5.633333333333334;2.6382539682539683;122.05888888888886;4.313333333333333;1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;1376445207.0333333;28.114722222222223;5.305694654111454;0.006666666666666667;1.2999999999999998;0.5577777777777777;1.9599999999999997;1376454208.1666667;13.338630952380953;2.9180256338357067;0.006666666666666667;1.4100000000000001;0.09555555555555556;1.331111111111111;6.0
1376382201.2333333;101.2511507936508;21.81928464929616;5.22;3.091587301587301;74.32952380952383;2.645873015873015;1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;1376445207.0333333;28.114722222222223;5.305694654111454;0.006666666666666667;1.2999999999999998;0.5577777777777777;1.9599999999999997;1376454208.1666667;13.338630952380953;2.9180256338357067;0.006666666666666667;1.4100000000000001;0.09555555555555556;1.331111111111111;1376463208.8;14.588888888888887;39.396153559224764;5.56;2.546666666666667;679.6577777777778;22.204444444444444;7.0
1376391202.3;90.87250000000002;22.9052777376647;0.0044444444444444444;2.0222222222222226;350.14444444444445;6.797777777777778;1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;1376445207.0333333;28.114722222222223;5.305694654111454;0.006666666666666667;1.2999999999999998;0.5577777777777777;1.9599999999999997;1376454208.1666667;13.338630952380953;2.9180256338357067;0.006666666666666667;1.4100000000000001;0.09555555555555556;1.331111111111111;1376463208.8;14.588888888888887;39.396153559224764;5.56;2.546666666666667;679.6577777777778;22.204444444444444;1376472209.4;18.95049603174603;13.817289905495695;0.8933333333333334;2.9592063492063487;3422.076984126984;67.36650793650796;8.0
1376400202.6666667;82.65555555555558;25.678142754393605;0.18000000000000002;1.622222222222222;295.00000000000006;5.068888888888889;1376409203.8333333;101.61555555555557;20.902774409291982;0.0044444444444444444;1.3999999999999997;0.15555555555555559;0.8555555555555557;1376418205.0;101.73888888888887;21.716571535506354;0.01111111111111111;1.7444444444444445;36.31777777777778;1.7088888888888891;1376427206.0;70.60055555555554;17.41440342928245;0.43333333333333335;1.6311111111111107;80.32;4.104444444444444;1376436206.0333333;43.01194444444445;8.50603372278313;5.21111111111111;2.902222222222222;0.12444444444444445;1.097777777777778;1376445207.0333333;28.114722222222223;5.305694654111454;0.006666666666666667;1.2999999999999998;0.5577777777777777;1.9599999999999997;1376454208.1666667;13.338630952380953;2.9180256338357067;0.006666666666666667;1.4100000000000001;0.09555555555555556;1.331111111111111;1376463208.8;14.588888888888887;39.396153559224764;5.56;2.546666666666667;679.6577777777778;22.204444444444444;1376472209.4;18.95049603174603;13.817289905495695;0.8933333333333334;2.9592063492063487;3422.076984126984;67.36650793650796;1376481210.4;36.34333333333332;41.58609924832932;6.0088888888888885;9.56;2725.3666666666663;85.62222222222223;5.0
