1376319196.1333334;0.10666666666666666;20.290085374213252;0.0;0.04;0.0;0.0;1376328197.0;0.11999999999999998;21.72582462094521;0.0;0.04666666666666666;0.0;0.0;1376337197.4;0.09333333333333332;20.035506277233708;0.0;0.026666666666666665;0.0;0.0;1376346198.2333333;0.11999999999999998;22.187641111926027;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.08;19.774796151689028;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;0.0
1376328197.0;0.11999999999999998;21.72582462094521;0.0;0.04666666666666666;0.0;0.0;1376337197.4;0.09333333333333332;20.035506277233708;0.0;0.026666666666666665;0.0;0.0;1376346198.2333333;0.11999999999999998;22.187641111926027;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.08;19.774796151689028;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;0.0
1376337197.4;0.09333333333333332;20.035506277233708;0.0;0.026666666666666665;0.0;0.0;1376346198.2333333;0.11999999999999998;22.187641111926027;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.08;19.774796151689028;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;22.187641111926027;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.08;19.774796151689028;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;0.0
1376355199.0666666;0.08;19.774796151689028;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;0.0
1376364199.8;0.10666666666666666;20.619881022573114;0.0;0.031111111111111107;0.0;0.0;1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;1376445207.0333333;0.11777777777777777;21.094319091514834;0.0;0.03333333333333333;0.0;0.0;0.0
1376373200.4666667;0.09333333333333332;18.64379155461601;0.0;0.048888888888888885;0.0;0.0;1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;1376445207.0333333;0.11777777777777777;21.094319091514834;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.08;17.220788932510754;0.0;0.03333333333333333;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;20.974962969354447;0.0;0.028888888888888888;0.0;0.0;1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;1376445207.0333333;0.11777777777777777;21.094319091514834;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.08;17.220788932510754;0.0;0.03333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;20.142494882820177;0.0;0.05555555555555555;0.0;0.0;0.0
1376391202.3;0.10666666666666666;20.450398109399792;0.0;0.031111111111111107;0.0;0.0;1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;1376445207.0333333;0.11777777777777777;21.094319091514834;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.08;17.220788932510754;0.0;0.03333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;20.142494882820177;0.0;0.05555555555555555;0.0;0.0;1376472209.4;0.09333333333333332;19.745278806692156;0.0;0.029999999999999995;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;20.824170345763164;0.0;0.031111111111111107;0.0;0.0;1376409203.8333333;0.11999999999999998;21.505864983150456;0.0;0.026666666666666665;0.0;0.0;1376418205.0;0.09333333333333332;19.105732679484785;0.0;0.024444444444444442;0.0;0.0;1376427206.0;0.11777777777777777;20.902728044062876;0.0;0.035555555555555556;0.0;0.0;1376436206.0333333;0.09333333333333332;19.875509920378118;0.0;0.03333333333333333;0.0;0.0;1376445207.0333333;0.11777777777777777;21.094319091514834;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.08;17.220788932510754;0.0;0.03333333333333333;0.0;0.0;1376463208.8;0.10666666666666666;20.142494882820177;0.0;0.05555555555555555;0.0;0.0;1376472209.4;0.09333333333333332;19.745278806692156;0.0;0.029999999999999995;0.0;0.0;1376481210.4;0.10857142857142855;20.70672516241782;0.0;0.03174603174603174;0.0;0.0;0.0
