1376319196.1333334;1.0277777777777777;4.5777464972601996;0.34222222222222226;7.204444444444444;0.008888888888888889;0.011111111111111112;1376328197.0;0.8955555555555555;4.831076092190212;0.0;6.942222222222222;0.017777777777777778;0.02;1376337197.4333334;1.3866666666666665;4.697738223605686;0.0022222222222222222;7.000000000000001;1.171111111111111;1.44;1376346198.2333333;0.973333333333333;4.911069446139865;6.6933333333333325;12.724444444444446;0.008888888888888889;0.017777777777777778;1376355199.0666666;1.44;4.83774185180664;0.013333333333333334;7.333333333333334;1.2022222222222223;1.531111111111111;1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;2.0
1376328197.0;0.8955555555555555;4.831076092190212;0.0;6.942222222222222;0.017777777777777778;0.02;1376337197.4333334;1.3866666666666665;4.697738223605686;0.0022222222222222222;7.000000000000001;1.171111111111111;1.44;1376346198.2333333;0.973333333333333;4.911069446139865;6.6933333333333325;12.724444444444446;0.008888888888888889;0.017777777777777778;1376355199.0666666;1.44;4.83774185180664;0.013333333333333334;7.333333333333334;1.2022222222222223;1.531111111111111;1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;3.0
1376337197.4333334;1.3866666666666665;4.697738223605686;0.0022222222222222222;7.000000000000001;1.171111111111111;1.44;1376346198.2333333;0.973333333333333;4.911069446139865;6.6933333333333325;12.724444444444446;0.008888888888888889;0.017777777777777778;1376355199.0666666;1.44;4.83774185180664;0.013333333333333334;7.333333333333334;1.2022222222222223;1.531111111111111;1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;2.0
1376346198.2333333;0.973333333333333;4.911069446139865;6.6933333333333325;12.724444444444446;0.008888888888888889;0.017777777777777778;1376355199.0666666;1.44;4.83774185180664;0.013333333333333334;7.333333333333334;1.2022222222222223;1.531111111111111;1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;3.0
1376355199.0666666;1.44;4.83774185180664;0.013333333333333334;7.333333333333334;1.2022222222222223;1.531111111111111;1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;3.0
1376364199.8;0.8977777777777777;4.857740614149305;0.05333333333333333;7.333333333333334;0.1088888888888889;0.21333333333333335;1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;1376445207.0333333;1.3099999999999996;4.895514382256402;0.34444444444444444;7.22;1.188888888888889;1.46;2.0
1376373200.4666667;1.2066666666666666;4.41552119784885;0.0022222222222222222;7.0844444444444425;1.2466666666666666;1.4933333333333334;1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;1376445207.0333333;1.3099999999999996;4.895514382256402;0.34444444444444444;7.22;1.188888888888889;1.46;1376454208.2;0.9322222222222222;5.584401448567709;0.0044444444444444444;7.5200000000000005;0.11111111111111115;0.21333333333333335;3.0
1376382201.2333333;1.6833333333333336;5.064410739474827;6.266666666666667;7.453333333333332;1.2800000000000005;2.1511111111111116;1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;1376445207.0333333;1.3099999999999996;4.895514382256402;0.34444444444444444;7.22;1.188888888888889;1.46;1376454208.2;0.9322222222222222;5.584401448567709;0.0044444444444444444;7.5200000000000005;0.11111111111111115;0.21333333333333335;1376463208.8;1.2422222222222221;4.72662862141927;0.0022222222222222222;7.044444444444446;1.2466666666666668;1.4933333333333332;2.0
1376391202.3;0.992222222222222;5.351070615980361;0.017777777777777778;7.006666666666667;0.015555555555555555;0.03777777777777778;1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;1376445207.0333333;1.3099999999999996;4.895514382256402;0.34444444444444444;7.22;1.188888888888889;1.46;1376454208.2;0.9322222222222222;5.584401448567709;0.0044444444444444444;7.5200000000000005;0.11111111111111115;0.21333333333333335;1376463208.8;1.2422222222222221;4.72662862141927;0.0022222222222222222;7.044444444444446;1.2466666666666668;1.4933333333333332;1376472209.4;0.9833333333333331;4.831069522433811;5.911111111111111;6.833333333333332;0.024444444444444442;0.02666666666666667;3.0
1376400202.6666667;1.233333333333333;4.668850368923612;0.07777777777777779;6.995555555555554;1.2666666666666668;1.5844444444444445;1376409203.8333333;0.7466666666666667;5.084405899047852;0.0;7.077777777777777;0.008888888888888889;0.013333333333333334;1376418205.0;1.0944444444444448;4.871072133382161;0.0044444444444444444;6.957777777777778;1.171111111111111;1.4400000000000002;1376427206.0;0.7900000000000003;4.688852310180665;0.0;6.811111111111108;0.013333333333333334;0.015555555555555555;1376436206.0333333;1.021111111111111;5.197738435533312;6.71111111111111;15.83777777777778;0.03777777777777778;0.1;1376445207.0333333;1.3099999999999996;4.895514382256402;0.34444444444444444;7.22;1.188888888888889;1.46;1376454208.2;0.9322222222222222;5.584401448567709;0.0044444444444444444;7.5200000000000005;0.11111111111111115;0.21333333333333335;1376463208.8;1.2422222222222221;4.72662862141927;0.0022222222222222222;7.044444444444446;1.2466666666666668;1.4933333333333332;1376472209.4;0.9833333333333331;4.831069522433811;5.911111111111111;6.833333333333332;0.024444444444444442;0.02666666666666667;1376481210.4;1.3744444444444446;4.835513008965386;0.07333333333333333;7.064444444444445;1.248888888888889;1.5022222222222223;2.0
