1376319196.1333334;0.0;6.379448793032727;0.0;0.0;0.0;0.0;1376328197.0;0.0;6.332603178979724;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.812231191717429;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.00013615932002;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.468612723748058;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;6.332603178979724;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.812231191717429;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.00013615932002;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.468612723748058;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;0.0
1376337197.4;0.0;6.812231191717429;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.00013615932002;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.468612723748058;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;0.0
1376346198.2333333;0.0;6.00013615932002;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.468612723748058;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;0.0
1376355199.0666666;0.0;6.468612723748058;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;6.111633622501689;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.831623196588041;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;6.136281863408375;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.831623196588041;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;5.951026896571678;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;6.011331859408695;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.831623196588041;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;5.951026896571678;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.3927447506327155;0.0;0.0;0.0;0.0;0.0
1376391202.3;0.0;6.0983444728677005;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.831623196588041;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;5.951026896571678;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.3927447506327155;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.09384440734103;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;6.111728934025702;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.225544509630717;0.0;0.0;0.04888888888888889;0.0;1376418205.0;0.0;6.374635074786722;0.0;0.0;0.0;0.0;1376427206.0;0.0;6.264163912479707;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;6.290555965249225;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.831623196588041;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;5.951026896571678;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.3927447506327155;0.0;0.0;0.0;0.0;1376472209.4;0.0;6.09384440734103;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.303628475679392;0.0;0.0;0.0;0.0;0.0
