1376319196.1333334;0.20000000000000004;2.085535597112861;0.0;0.5377777777777778;0.10222222222222223;0.07333333333333332;1376328197.0;0.13333333333333336;1.8991852580927389;0.0;0.3977777777777778;0.09333333333333334;0.06666666666666667;1376337197.4;0.33504273504273496;2.214547107392826;0.0;0.4116666666666667;0.09333333333333334;0.06666666666666667;1376346198.2333333;0.18333333333333338;1.7988667432195977;0.0;0.42666666666666675;0.08222222222222222;0.057777777777777775;1376355199.0666666;0.20102564102564108;2.6506356101520963;0.0;3.8911111111111105;0.7866666666666666;0.10666666666666666;1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;0.0
1376328197.0;0.13333333333333336;1.8991852580927389;0.0;0.3977777777777778;0.09333333333333334;0.06666666666666667;1376337197.4;0.33504273504273496;2.214547107392826;0.0;0.4116666666666667;0.09333333333333334;0.06666666666666667;1376346198.2333333;0.18333333333333338;1.7988667432195977;0.0;0.42666666666666675;0.08222222222222222;0.057777777777777775;1376355199.0666666;0.20102564102564108;2.6506356101520963;0.0;3.8911111111111105;0.7866666666666666;0.10666666666666666;1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;0.0
1376337197.4;0.33504273504273496;2.214547107392826;0.0;0.4116666666666667;0.09333333333333334;0.06666666666666667;1376346198.2333333;0.18333333333333338;1.7988667432195977;0.0;0.42666666666666675;0.08222222222222222;0.057777777777777775;1376355199.0666666;0.20102564102564108;2.6506356101520963;0.0;3.8911111111111105;0.7866666666666666;0.10666666666666666;1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;0.0
1376346198.2333333;0.18333333333333338;1.7988667432195977;0.0;0.42666666666666675;0.08222222222222222;0.057777777777777775;1376355199.0666666;0.20102564102564108;2.6506356101520963;0.0;3.8911111111111105;0.7866666666666666;0.10666666666666666;1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;0.0
1376355199.0666666;0.20102564102564108;2.6506356101520963;0.0;3.8911111111111105;0.7866666666666666;0.10666666666666666;1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;0.0
1376364199.8;0.1333333333333334;2.3578767497812776;0.0;0.41666666666666663;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;1376445207.0333333;0.13777777777777783;3.6622942639982505;0.0;1.8422222222222226;0.28666666666666657;0.08666666666666667;0.0
1376373200.4666667;0.3270085470085469;1.777369039807524;0.0;0.6029365079365079;0.10333333333333335;0.0811111111111111;1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;1376445207.0333333;0.13777777777777783;3.6622942639982505;0.0;1.8422222222222226;0.28666666666666657;0.08666666666666667;1376454208.1666667;0.14222222222222222;1.591033737970254;0.0;0.4011111111111111;0.1366666666666667;0.09555555555555556;0.0
1376382201.2333333;0.0977777777777778;1.8561843832020994;0.0;0.4644444444444443;0.09333333333333334;0.06666666666666667;1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;1376445207.0333333;0.13777777777777783;3.6622942639982505;0.0;1.8422222222222226;0.28666666666666657;0.08666666666666667;1376454208.1666667;0.14222222222222222;1.591033737970254;0.0;0.4011111111111111;0.1366666666666667;0.09555555555555556;1376463208.8;0.12000000000000004;1.6626783956692917;0.0;0.5777777777777777;0.10222222222222224;0.07333333333333332;0.0
1376391202.3;0.10000000000000002;2.386542404855643;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;1376445207.0333333;0.13777777777777783;3.6622942639982505;0.0;1.8422222222222226;0.28666666666666657;0.08666666666666667;1376454208.1666667;0.14222222222222222;1.591033737970254;0.0;0.4011111111111111;0.1366666666666667;0.09555555555555556;1376463208.8;0.12000000000000004;1.6626783956692917;0.0;0.5777777777777777;0.10222222222222224;0.07333333333333332;1376472209.4;0.13292929292929298;1.8346962489063867;0.0;0.45777777777777773;0.09111111111111113;0.06666666666666667;0.0
1376400202.6666667;0.10000000000000002;2.2790579888451448;0.0;0.42444444444444435;0.10000000000000002;0.07333333333333332;1376409203.8333333;0.11666666666666668;2.5012227963692037;0.0;0.3777777777777777;0.10000000000000002;0.07111111111111111;1376418205.0;0.11111111111111115;2.866719980314961;0.0;0.38444444444444437;0.10000000000000002;0.07111111111111111;1376427206.0;0.14555555555555558;1.7272022637795277;0.0;0.6;0.11333333333333334;0.08222222222222222;1376436206.0333333;0.20206349206349208;2.1479968324271965;0.0;0.30888888888888894;0.09555555555555557;0.06666666666666667;1376445207.0333333;0.13777777777777783;3.6622942639982505;0.0;1.8422222222222226;0.28666666666666657;0.08666666666666667;1376454208.1666667;0.14222222222222222;1.591033737970254;0.0;0.4011111111111111;0.1366666666666667;0.09555555555555556;1376463208.8;0.12000000000000004;1.6626783956692917;0.0;0.5777777777777777;0.10222222222222224;0.07333333333333332;1376472209.4;0.13292929292929298;1.8346962489063867;0.0;0.45777777777777773;0.09111111111111113;0.06666666666666667;1376481210.4;0.21555555555555556;1.8705155019685042;0.0;0.8463888888888889;0.10000000000000002;0.07333333333333332;0.0
