1376319196.1333334;1.0033333333333334;2.9910976621839738;0.4266666666666667;7.344444444444446;0.006666666666666667;0.0044444444444444444;1376328197.0;1.0077777777777779;3.086653391520182;0.4244444444444444;7.626666666666666;0.008888888888888889;0.006666666666666667;1376337197.4;1.0044444444444445;2.9688739776611324;0.8488888888888888;7.98222222222222;0.017777777777777778;0.011111111111111112;1376346198.2333333;1.0066666666666666;3.1733190748426647;0.4244444444444444;7.388888888888887;0.008888888888888889;0.0044444444444444444;1376355199.0666666;1.0122222222222221;3.4717019976991588;0.8488888888888888;7.872121212121212;0.017777777777777778;0.008888888888888889;1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;2.0
1376328197.0;1.0077777777777779;3.086653391520182;0.4244444444444444;7.626666666666666;0.008888888888888889;0.006666666666666667;1376337197.4;1.0044444444444445;2.9688739776611324;0.8488888888888888;7.98222222222222;0.017777777777777778;0.011111111111111112;1376346198.2333333;1.0066666666666666;3.1733190748426647;0.4244444444444444;7.388888888888887;0.008888888888888889;0.0044444444444444444;1376355199.0666666;1.0122222222222221;3.4717019976991588;0.8488888888888888;7.872121212121212;0.017777777777777778;0.008888888888888889;1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;2.0
1376337197.4;1.0044444444444445;2.9688739776611324;0.8488888888888888;7.98222222222222;0.017777777777777778;0.011111111111111112;1376346198.2333333;1.0066666666666666;3.1733190748426647;0.4244444444444444;7.388888888888887;0.008888888888888889;0.0044444444444444444;1376355199.0666666;1.0122222222222221;3.4717019976991588;0.8488888888888888;7.872121212121212;0.017777777777777778;0.008888888888888889;1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;2.0
1376346198.2333333;1.0066666666666666;3.1733190748426647;0.4244444444444444;7.388888888888887;0.008888888888888889;0.0044444444444444444;1376355199.0666666;1.0122222222222221;3.4717019976991588;0.8488888888888888;7.872121212121212;0.017777777777777778;0.008888888888888889;1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;2.0
1376355199.0666666;1.0122222222222221;3.4717019976991588;0.8488888888888888;7.872121212121212;0.017777777777777778;0.008888888888888889;1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;2.0
1376364199.8;1.008888888888889;2.899985737270779;0.4244444444444444;7.755555555555554;0.008888888888888889;0.0044444444444444444;1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;1376445207.0333333;0.98;3.6510958141750764;6.802222222222222;8.575555555555555;0.008888888888888889;0.017777777777777778;2.0
1376373200.4666667;1.011111111111111;3.026652336120606;0.8488888888888888;7.724444444444447;0.017777777777777778;0.008888888888888889;1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;1376445207.0333333;0.98;3.6510958141750764;6.802222222222222;8.575555555555555;0.008888888888888889;0.017777777777777778;1376454208.1666667;0.8382539682539683;3.09157307185824;0.8792063492063491;7.896666666666666;0.018412698412698415;0.009206349206349208;2.0
1376382201.2333333;1.0533333333333335;4.117760340372721;6.804444444444444;8.613333333333335;0.006666666666666667;0.02;1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;1376445207.0333333;0.98;3.6510958141750764;6.802222222222222;8.575555555555555;0.008888888888888889;0.017777777777777778;1376454208.1666667;0.8382539682539683;3.09157307185824;0.8792063492063491;7.896666666666666;0.018412698412698415;0.009206349206349208;1376463208.8;0.9388888888888889;3.3555401696099176;0.4244444444444444;7.464444444444444;0.008888888888888889;0.006666666666666667;2.0
1376391202.3;1.0122222222222221;3.066650814480252;0.8488888888888888;8.004444444444445;0.015555555555555555;0.008888888888888889;1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;1376445207.0333333;0.98;3.6510958141750764;6.802222222222222;8.575555555555555;0.008888888888888889;0.017777777777777778;1376454208.1666667;0.8382539682539683;3.09157307185824;0.8792063492063491;7.896666666666666;0.018412698412698415;0.009206349206349208;1376463208.8;0.9388888888888889;3.3555401696099176;0.4244444444444444;7.464444444444444;0.008888888888888889;0.006666666666666667;1376472209.4;0.8017460317460317;3.300142954266261;0.8488888888888888;7.921587301587302;0.017777777777777778;0.008888888888888889;2.0
1376400202.6666667;0.9222222222222223;3.059984948900011;0.4244444444444444;7.315555555555553;0.008888888888888889;0.0044444444444444444;1376409203.8333333;0.8544444444444445;3.317761951022678;0.42888888888888893;7.957777777777777;0.008888888888888889;0.0044444444444444444;1376418205.0;0.9633333333333333;3.1555420557657876;0.8488888888888888;7.859999999999999;0.017777777777777778;0.008888888888888889;1376427206.0;0.9844444444444443;3.2622063954671225;0.4244444444444444;7.388888888888888;0.008888888888888889;0.008888888888888889;1376436206.0333333;0.9977777777777778;3.299984931945801;0.851111111111111;7.953333333333333;0.017777777777777778;0.008888888888888889;1376445207.0333333;0.98;3.6510958141750764;6.802222222222222;8.575555555555555;0.008888888888888889;0.017777777777777778;1376454208.1666667;0.8382539682539683;3.09157307185824;0.8792063492063491;7.896666666666666;0.018412698412698415;0.009206349206349208;1376463208.8;0.9388888888888889;3.3555401696099176;0.4244444444444444;7.464444444444444;0.008888888888888889;0.006666666666666667;1376472209.4;0.8017460317460317;3.300142954266261;0.8488888888888888;7.921587301587302;0.017777777777777778;0.008888888888888889;1376481210.4;0.8999999999999999;3.2666525310940204;0.4244444444444444;7.326666666666667;0.008888888888888889;0.0044444444444444444;2.0
