1376319196.1333334;0.10666666666666666;21.797237666578415;0.0;1.0444444444444443;0.0;0.0;1376328197.0;0.11999999999999998;23.603168299355744;0.0;1.0533333333333332;0.0;0.0;1376337197.4;0.10666666666666666;21.45023485227351;0.0;1.0422222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.857598132948933;0.0;1.0799999999999998;0.0;0.0;1376355199.0666666;0.11999999999999998;22.189293874229005;0.0;1.102222222222222;0.0;0.0;1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;0.0
1376328197.0;0.11999999999999998;23.603168299355744;0.0;1.0533333333333332;0.0;0.0;1376337197.4;0.10666666666666666;21.45023485227351;0.0;1.0422222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.857598132948933;0.0;1.0799999999999998;0.0;0.0;1376355199.0666666;0.11999999999999998;22.189293874229005;0.0;1.102222222222222;0.0;0.0;1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;0.0
1376337197.4;0.10666666666666666;21.45023485227351;0.0;1.0422222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.857598132948933;0.0;1.0799999999999998;0.0;0.0;1376355199.0666666;0.11999999999999998;22.189293874229005;0.0;1.102222222222222;0.0;0.0;1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;22.857598132948933;0.0;1.0799999999999998;0.0;0.0;1376355199.0666666;0.11999999999999998;22.189293874229005;0.0;1.102222222222222;0.0;0.0;1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;22.189293874229005;0.0;1.102222222222222;0.0;0.0;1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;0.0
1376364199.8;0.09333333333333332;21.749007148530588;0.0;1.091111111111111;0.0;0.0;1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;1376445207.0333333;0.10444444444444444;23.108321321056284;0.0;1.0866666666666664;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;21.72980221418135;0.0;1.0844444444444443;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;1376445207.0333333;0.10444444444444444;23.108321321056284;0.0;1.0866666666666664;0.0;0.0;1376454208.1666667;0.11999999999999998;20.987561164553483;0.0;1.0466666666666664;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;20.964953568872023;0.0;1.0799999999999996;0.0;0.0;1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;1376445207.0333333;0.10444444444444444;23.108321321056284;0.0;1.0866666666666664;0.0;0.0;1376454208.1666667;0.11999999999999998;20.987561164553483;0.0;1.0466666666666664;0.0;0.0;1376463208.8;0.10666666666666666;21.813319408897915;0.0;1.0266666666666666;0.0;0.0;0.0
1376391202.3;0.10666666666666666;21.035767167750222;0.0;1.0733333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;1376445207.0333333;0.10444444444444444;23.108321321056284;0.0;1.0866666666666664;0.0;0.0;1376454208.1666667;0.11999999999999998;20.987561164553483;0.0;1.0466666666666664;0.0;0.0;1376463208.8;0.10666666666666666;21.813319408897915;0.0;1.0266666666666666;0.0;0.0;1376472209.4;0.10666666666666666;21.694407672167802;0.0;1.0733333333333333;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;21.974024063777836;0.0;1.1088888888888886;0.0;0.0;1376409203.8333333;0.12095238095238094;23.20136988987929;0.0;1.1228571428571428;0.0;0.0;1376418205.0;0.12095238095238094;21.771999277162113;0.0;1.147142857142857;0.0;0.0;1376427206.0;0.12253968253968253;22.576421195960513;0.0;1.1342857142857143;0.0;0.0;1376436206.0333333;0.10666666666666666;21.5787417017229;0.0;1.1088888888888886;0.0;0.0;1376445207.0333333;0.10444444444444444;23.108321321056284;0.0;1.0866666666666664;0.0;0.0;1376454208.1666667;0.11999999999999998;20.987561164553483;0.0;1.0466666666666664;0.0;0.0;1376463208.8;0.10666666666666666;21.813319408897915;0.0;1.0266666666666666;0.0;0.0;1376472209.4;0.10666666666666666;21.694407672167802;0.0;1.0733333333333333;0.0;0.0;1376481210.4;0.10666666666666666;21.347522529148158;0.0;1.0644444444444443;0.0;0.0;0.0
