1376319196.1333334;8.04888888888889;17.355333417137786;23.675555555555555;1366.868888888889;132.0533333333333;315.84;1376328197.0;8.173333333333336;19.570027961241568;10.215555555555556;1585.7666666666667;133.20222222222222;307.69777777777784;1376337197.4333334;8.581666666666667;18.507208598336593;9.206666666666667;1483.1977777777777;129.3466666666667;307.18;1376346198.2333333;9.005;18.453767689533958;20.791111111111114;1572.4844444444448;134.06444444444446;313.13111111111107;1376355199.0666666;8.054444444444446;18.530960931271288;47.013333333333335;1435.4044444444446;128.83333333333331;306.62444444444446;1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;5.0
1376328197.0;8.173333333333336;19.570027961241568;10.215555555555556;1585.7666666666667;133.20222222222222;307.69777777777784;1376337197.4333334;8.581666666666667;18.507208598336593;9.206666666666667;1483.1977777777777;129.3466666666667;307.18;1376346198.2333333;9.005;18.453767689533958;20.791111111111114;1572.4844444444448;134.06444444444446;313.13111111111107;1376355199.0666666;8.054444444444446;18.530960931271288;47.013333333333335;1435.4044444444446;128.83333333333331;306.62444444444446;1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;5.0
1376337197.4333334;8.581666666666667;18.507208598336593;9.206666666666667;1483.1977777777777;129.3466666666667;307.18;1376346198.2333333;9.005;18.453767689533958;20.791111111111114;1572.4844444444448;134.06444444444446;313.13111111111107;1376355199.0666666;8.054444444444446;18.530960931271288;47.013333333333335;1435.4044444444446;128.83333333333331;306.62444444444446;1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;5.0
1376346198.2333333;9.005;18.453767689533958;20.791111111111114;1572.4844444444448;134.06444444444446;313.13111111111107;1376355199.0666666;8.054444444444446;18.530960931271288;47.013333333333335;1435.4044444444446;128.83333333333331;306.62444444444446;1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;5.0
1376355199.0666666;8.054444444444446;18.530960931271288;47.013333333333335;1435.4044444444446;128.83333333333331;306.62444444444446;1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;6.0
1376364199.8;17.2;45.27354480367108;1149.0955555555554;25744.195555555554;133.87777777777777;318.73999999999995;1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;5.0
1376373200.4666667;8.043888888888889;17.664081469250558;68.98444444444445;1444.957777777778;129.22444444444446;306.13777777777784;1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;5.0
1376382201.2333333;8.816111111111109;19.70658872852794;35.43555555555556;1582.3288888888887;135.5311111111111;317.81777777777774;1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;5.0
1376391202.3;9.125555555555554;19.124710365025006;75.57333333333332;1540.366666666667;156.01555555555555;347.3244444444444;1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;6.0
1376400202.6666667;9.467222222222224;22.301283510455175;255.37333333333336;1692.2444444444443;170.8222222222222;365.16888888888894;1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;1376481210.4;8.84111111111111;19.22565112660361;72.67555555555555;1607.7377777777779;167.46222222222224;360.76888888888897;6.0
1376409203.8333333;7.359444444444444;19.005959175907797;80.93333333333335;1514.1244444444442;142.83555555555552;323.42;1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;1376481210.4;8.84111111111111;19.22565112660361;72.67555555555555;1607.7377777777779;167.46222222222224;360.76888888888897;1376490211.4333334;9.602777777777778;19.872837505435964;143.81777777777782;1571.084444444445;158.44222222222226;343.22222222222234;5.0
1376418205.0;6.437222222222221;20.104402791367686;20.042222222222225;1548.3355555555559;132.41111111111113;299.6377777777778;1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;1376481210.4;8.84111111111111;19.22565112660361;72.67555555555555;1607.7377777777779;167.46222222222224;360.76888888888897;1376490211.4333334;9.602777777777778;19.872837505435964;143.81777777777782;1571.084444444445;158.44222222222226;343.22222222222234;1376499211.9;7.291666666666667;19.178150424458224;40.073333333333345;1622.9311111111108;129.15111111111113;297.7244444444444;5.0
1376427206.0;6.4705555555555545;18.471583779535404;8.017777777777779;1495.8866666666663;130.56222222222226;300.1888888888889;1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;1376481210.4;8.84111111111111;19.22565112660361;72.67555555555555;1607.7377777777779;167.46222222222224;360.76888888888897;1376490211.4333334;9.602777777777778;19.872837505435964;143.81777777777782;1571.084444444445;158.44222222222226;343.22222222222234;1376499211.9;7.291666666666667;19.178150424458224;40.073333333333345;1622.9311111111108;129.15111111111113;297.7244444444444;1376508213.2;4.108333333333333;20.264713060357327;11.271111111111109;2033.6333333333328;123.95111111111109;198.90000000000003;4.0
1376436206.0333333;6.570000000000002;20.520025299884033;17.90222222222223;1699.526666666667;132.39111111111112;301.23777777777775;1376445207.0333333;12.14277777777778;35.11444828359426;529.1644444444445;18272.235555555555;128.55999999999997;305.62666666666667;1376454208.2;7.828888888888889;25.72723095373994;229.6688888888889;5994.69111111111;132.98;296.8088888888888;1376463208.8;6.632222222222223;17.931268742752046;46.51777777777779;1495.917777777778;130.65777777777777;300.28000000000003;1376472209.4;7.395555555555557;21.226594776038272;56.484444444444435;1524.168888888889;140.03777777777773;309.18444444444435;1376481210.4;8.84111111111111;19.22565112660361;72.67555555555555;1607.7377777777779;167.46222222222224;360.76888888888897;1376490211.4333334;9.602777777777778;19.872837505435964;143.81777777777782;1571.084444444445;158.44222222222226;343.22222222222234;1376499211.9;7.291666666666667;19.178150424458224;40.073333333333345;1622.9311111111108;129.15111111111113;297.7244444444444;1376508213.2;4.108333333333333;20.264713060357327;11.271111111111109;2033.6333333333328;123.95111111111109;198.90000000000003;1376517214.5;2.774444444444444;17.064393527578456;17.99555555555555;1855.9288888888887;118.53777777777778;168.32444444444445;4.0
