1377791742.0666666;0.38888888888888895;21.456867453660628;0.0;1.031111111111111;139.40000000000003;141.58666666666662;1377800743.1333334;0.11999999999999998;17.856784879337475;0.0;1.0399999999999998;0.22920634920634922;0.23142857142857143;1377809744.0;0.06666666666666667;17.496964521533;0.008888888888888889;1.0422222222222222;0.31333333333333346;0.31111111111111117;1377818744.3666666;0.0911111111111111;16.5482466753728;0.0;1.062222222222222;0.3777777777777777;0.3777777777777777;1377827744.8666666;0.10666666666666666;17.06778579728057;0.0;1.089047619047619;1.0957142857142859;1.1112698412698412;1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;0.0
1377800743.1333334;0.11999999999999998;17.856784879337475;0.0;1.0399999999999998;0.22920634920634922;0.23142857142857143;1377809744.0;0.06666666666666667;17.496964521533;0.008888888888888889;1.0422222222222222;0.31333333333333346;0.31111111111111117;1377818744.3666666;0.0911111111111111;16.5482466753728;0.0;1.062222222222222;0.3777777777777777;0.3777777777777777;1377827744.8666666;0.10666666666666666;17.06778579728057;0.0;1.089047619047619;1.0957142857142859;1.1112698412698412;1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;0.0
1377809744.0;0.06666666666666667;17.496964521533;0.008888888888888889;1.0422222222222222;0.31333333333333346;0.31111111111111117;1377818744.3666666;0.0911111111111111;16.5482466753728;0.0;1.062222222222222;0.3777777777777777;0.3777777777777777;1377827744.8666666;0.10666666666666666;17.06778579728057;0.0;1.089047619047619;1.0957142857142859;1.1112698412698412;1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;0.0
1377818744.3666666;0.0911111111111111;16.5482466753728;0.0;1.062222222222222;0.3777777777777777;0.3777777777777777;1377827744.8666666;0.10666666666666666;17.06778579728057;0.0;1.089047619047619;1.0957142857142859;1.1112698412698412;1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;0.0
1377827744.8666666;0.10666666666666666;17.06778579728057;0.0;1.089047619047619;1.0957142857142859;1.1112698412698412;1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;0.0
1377836745.6;0.08;16.236669326501758;0.0;1.1222222222222222;0.3688888888888888;0.3644444444444444;1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;1377917752.4;0.11999999999999998;17.09685245840449;0.0;1.1111111111111112;0.38888888888888895;0.4;0.0
1377845746.6;0.10666666666666666;16.78122623064037;0.0;1.1288888888888884;0.7044444444444445;0.717777777777778;1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;1377917752.4;0.11999999999999998;17.09685245840449;0.0;1.1111111111111112;0.38888888888888895;0.4;1377926753.2;0.04000000000000001;13.005804242135811;0.0;1.0555555555555554;0.35555555555555557;0.35111111111111115;0.0
1377854746.6;0.11999999999999998;18.071600894077903;0.0;1.142222222222222;0.35333333333333333;0.3777777777777777;1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;1377917752.4;0.11999999999999998;17.09685245840449;0.0;1.1111111111111112;0.38888888888888895;0.4;1377926753.2;0.04000000000000001;13.005804242135811;0.0;1.0555555555555554;0.35555555555555557;0.35111111111111115;1377935754.1666667;0.06666666666666667;13.990295157843661;0.0;1.0888888888888886;0.4066666666666666;0.40444444444444444;0.0
1377863747.6333334;0.05333333333333334;14.774898622952048;0.0;1.0733333333333333;0.39111111111111113;0.38888888888888895;1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;1377917752.4;0.11999999999999998;17.09685245840449;0.0;1.1111111111111112;0.38888888888888895;0.4;1377926753.2;0.04000000000000001;13.005804242135811;0.0;1.0555555555555554;0.35555555555555557;0.35111111111111115;1377935754.1666667;0.06666666666666667;13.990295157843661;0.0;1.0888888888888886;0.4066666666666666;0.40444444444444444;1377944755.2333333;0.05333333333333334;14.767149109300787;0.0;1.0466666666666664;0.36444444444444446;0.3733333333333333;0.0
1377872748.5666666;0.07777777777777777;16.102268326030448;0.0;1.1422222222222222;0.388888888888889;0.3911111111111112;1377881749.4;0.09333333333333332;15.723171830013207;0.0;1.0911111111111111;0.3911111111111111;0.41111111111111104;1377890750.0;0.13333333333333333;16.75670908403679;0.0;1.0377777777777777;0.3577777777777778;0.36000000000000004;1377899750.9333334;0.04000000000000001;13.117821361742237;0.0;1.0266666666666666;0.4244444444444445;0.4200000000000001;1377908752.0;0.14666666666666664;18.676225037130067;0.0;1.0511111111111109;0.37111111111111106;0.38444444444444437;1377917752.4;0.11999999999999998;17.09685245840449;0.0;1.1111111111111112;0.38888888888888895;0.4;1377926753.2;0.04000000000000001;13.005804242135811;0.0;1.0555555555555554;0.35555555555555557;0.35111111111111115;1377935754.1666667;0.06666666666666667;13.990295157843661;0.0;1.0888888888888886;0.4066666666666666;0.40444444444444444;1377944755.2333333;0.05333333333333334;14.767149109300787;0.0;1.0466666666666664;0.36444444444444446;0.3733333333333333;1377953755.5666666;0.09333333333333332;15.238001922305275;0.0;1.0466666666666664;0.42;0.4244444444444444;0.0
