1378386698.8;2.1322222222222225;29.302409151901333;64.37717171717172;1.071111111111111;0.008888888888888889;0.0;1378396299.7666667;0.28888888888888886;8.234870285894807;0.27777777777777773;1.5466666666666666;0.0;0.024444444444444446;1378405300.3333333;0.0;6.515981859262521;0.0;2.8533333333333326;0.0;0.0;1378414301.2;0.0;6.2738414016455275;0.0;2.8;0.0;0.0;1378423302.3666666;0.0;6.258868569450912;0.0;2.8311111111111105;0.0;0.0;1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;0.0
1378396299.7666667;0.28888888888888886;8.234870285894807;0.27777777777777773;1.5466666666666666;0.0;0.024444444444444446;1378405300.3333333;0.0;6.515981859262521;0.0;2.8533333333333326;0.0;0.0;1378414301.2;0.0;6.2738414016455275;0.0;2.8;0.0;0.0;1378423302.3666666;0.0;6.258868569450912;0.0;2.8311111111111105;0.0;0.0;1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;0.0
1378405300.3333333;0.0;6.515981859262521;0.0;2.8533333333333326;0.0;0.0;1378414301.2;0.0;6.2738414016455275;0.0;2.8;0.0;0.0;1378423302.3666666;0.0;6.258868569450912;0.0;2.8311111111111105;0.0;0.0;1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;0.0
1378414301.2;0.0;6.2738414016455275;0.0;2.8;0.0;0.0;1378423302.3666666;0.0;6.258868569450912;0.0;2.8311111111111105;0.0;0.0;1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;0.0
1378423302.3666666;0.0;6.258868569450912;0.0;2.8311111111111105;0.0;0.0;1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;0.0
1378432303.4333334;0.0;6.097932402253005;0.0;2.8109523809523806;0.0;0.0;1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;1378515411.0;0.0;6.003696017795138;0.0;2.8311111111111105;0.0;0.0;0.0
1378441303.9666667;0.0;6.379530127045498;0.0;2.8431746031746035;0.0;0.0;1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;1378515411.0;0.0;6.003696017795138;0.0;2.8311111111111105;0.0;0.0;1378524742.0;0.0;6.081464979383681;0.0;2.8133333333333335;0.0;0.0;0.0
1378450304.9;0.0;6.814265248092831;0.5392063492063492;3.228095238095238;0.0;0.0;1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;1378515411.0;0.0;6.003696017795138;0.0;2.8311111111111105;0.0;0.0;1378524742.0;0.0;6.081464979383681;0.0;2.8133333333333335;0.0;0.0;1378534913.0;0.0;6.4903089735243045;0.06666666666666667;2.8733333333333326;0.0;0.0;0.0
1378459305.8666666;0.0;6.241390652126737;0.0;2.8466666666666667;0.0;0.0;1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;1378515411.0;0.0;6.003696017795138;0.0;2.8311111111111105;0.0;0.0;1378524742.0;0.0;6.081464979383681;0.0;2.8133333333333335;0.0;0.0;1378534913.0;0.0;6.4903089735243045;0.06666666666666667;2.8733333333333326;0.0;0.0;1378543913.4666667;0.0;5.872565375434028;0.0;2.855555555555555;0.0;0.0;0.0
1378469017.0;0.0;6.012613932291667;0.0;2.826666666666666;0.0;0.0;1378479408.0333333;0.0;6.263668484157987;0.024444444444444442;2.8511111111111105;0.0;0.0;1378488409.0;0.0;6.070336235894097;0.015555555555555555;2.8311111111111105;0.0;0.0;1378497409.9666667;0.0;5.839253743489584;0.0;2.8622222222222216;0.0;0.0;1378506410.3666666;0.0;6.257066514756945;0.0;2.8533333333333326;0.0;0.0;1378515411.0;0.0;6.003696017795138;0.0;2.8311111111111105;0.0;0.0;1378524742.0;0.0;6.081464979383681;0.0;2.8133333333333335;0.0;0.0;1378534913.0;0.0;6.4903089735243045;0.06666666666666667;2.8733333333333326;0.0;0.0;1378543913.4666667;0.0;5.872565375434028;0.0;2.855555555555555;0.0;0.0;1378552914.3;0.0;5.921491834852431;0.0;2.7977777777777777;0.0;0.0;0.0
