1376319196.1333334;2.0788888888888883;3.4699539243176423;0.18000000000000002;56.66222222222223;14.642222222222221;9.464444444444446;1376328197.0;2.0922222222222224;3.266889096592302;0.14444444444444446;58.30888888888889;18.586666666666666;13.393333333333324;1376337197.4;2.3366666666666664;3.597148376848901;2.048888888888889;137.16666666666666;14.495555555555562;9.366666666666669;1376346198.2333333;2.0044444444444447;3.2334168722419716;0.16444444444444445;52.63111111111111;11.228888888888887;9.402222222222218;1376355199.0666666;3.572777777777778;3.800213204574242;0.8422222222222222;95.99111111111112;11.306666666666668;46.94666666666667;1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;4.0
1376328197.0;2.0922222222222224;3.266889096592302;0.14444444444444446;58.30888888888889;18.586666666666666;13.393333333333324;1376337197.4;2.3366666666666664;3.597148376848901;2.048888888888889;137.16666666666666;14.495555555555562;9.366666666666669;1376346198.2333333;2.0044444444444447;3.2334168722419716;0.16444444444444445;52.63111111111111;11.228888888888887;9.402222222222218;1376355199.0666666;3.572777777777778;3.800213204574242;0.8422222222222222;95.99111111111112;11.306666666666668;46.94666666666667;1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;4.0
1376337197.4;2.3366666666666664;3.597148376848901;2.048888888888889;137.16666666666666;14.495555555555562;9.366666666666669;1376346198.2333333;2.0044444444444447;3.2334168722419716;0.16444444444444445;52.63111111111111;11.228888888888887;9.402222222222218;1376355199.0666666;3.572777777777778;3.800213204574242;0.8422222222222222;95.99111111111112;11.306666666666668;46.94666666666667;1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;4.0
1376346198.2333333;2.0044444444444447;3.2334168722419716;0.16444444444444445;52.63111111111111;11.228888888888887;9.402222222222218;1376355199.0666666;3.572777777777778;3.800213204574242;0.8422222222222222;95.99111111111112;11.306666666666668;46.94666666666667;1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;4.0
1376355199.0666666;3.572777777777778;3.800213204574242;0.8422222222222222;95.99111111111112;11.306666666666668;46.94666666666667;1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;4.0
1376364199.8;1.8855555555555554;2.885305738998528;1.2933333333333334;46.81999999999998;9.553333333333335;9.21333333333333;1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;1376445207.0333333;3.751666666666666;4.0590650728834685;0.32222222222222224;88.49111111111111;11.944444444444438;100.48666666666678;3.0
1376373200.4666667;1.8850000000000005;3.11291686458078;0.14444444444444446;47.80444444444445;9.315555555555559;9.22222222222222;1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;1376445207.0333333;3.751666666666666;4.0590650728834685;0.32222222222222224;88.49111111111111;11.944444444444438;100.48666666666678;1376454208.1666667;1.9016666666666664;2.6956298010133195;0.14444444444444446;46.475555555555545;9.391111111111112;9.266666666666673;4.0
1376382201.2333333;1.8833333333333335;2.9210094449722153;0.22222222222222227;46.544444444444444;9.324444444444445;9.217777777777775;1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;1376445207.0333333;3.751666666666666;4.0590650728834685;0.32222222222222224;88.49111111111111;11.944444444444438;100.48666666666678;1376454208.1666667;1.9016666666666664;2.6956298010133195;0.14444444444444446;46.475555555555545;9.391111111111112;9.266666666666673;1376463208.8;3.605;3.367305769643295;0.17333333333333337;49.19111111111111;187.04666666666668;152.01555555555558;6.0
1376391202.3;1.903888888888889;3.146389088931111;0.14444444444444446;47.504444444444424;9.442222222222226;9.304444444444444;1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;1376445207.0333333;3.751666666666666;4.0590650728834685;0.32222222222222224;88.49111111111111;11.944444444444438;100.48666666666678;1376454208.1666667;1.9016666666666664;2.6956298010133195;0.14444444444444446;46.475555555555545;9.391111111111112;9.266666666666673;1376463208.8;3.605;3.367305769643295;0.17333333333333337;49.19111111111111;187.04666666666668;152.01555555555558;1376472209.4;11.271111111111113;3.307055765812699;0.14444444444444446;47.95555555555555;937.5;748.4333333333332;6.0
1376400202.6666667;2.0311111111111106;3.153083533801176;0.14444444444444446;58.97777777777778;15.973333333333334;12.246666666666664;1376409203.8333333;2.1177777777777775;3.41862984698047;0.42888888888888893;57.839999999999996;19.431111111111118;15.342222222222214;1376418205.0;2.065555555555555;3.262426133345591;0.14444444444444446;58.43555555555556;18.766666666666662;13.54444444444444;1376427206.0;2.1555555555555554;4.155018782687749;4.206666666666666;239.40222222222218;9.464444444444448;9.28666666666667;1376436206.0333333;2.0022222222222217;3.4945002221745525;0.3036507936507936;53.83857142857143;9.593333333333335;17.66;1376445207.0333333;3.751666666666666;4.0590650728834685;0.32222222222222224;88.49111111111111;11.944444444444438;100.48666666666678;1376454208.1666667;1.9016666666666664;2.6956298010133195;0.14444444444444446;46.475555555555545;9.391111111111112;9.266666666666673;1376463208.8;3.605;3.367305769643295;0.17333333333333337;49.19111111111111;187.04666666666668;152.01555555555558;1376472209.4;11.271111111111113;3.307055765812699;0.14444444444444446;47.95555555555555;937.5;748.4333333333332;1376481210.4;8.396111111111109;3.590453931978835;0.14444444444444446;52.53555555555556;756.5933333333335;604.3377777777777;3.0
