1376319196.1333334;8.050833333333333;14.02665862330684;13.81777777777778;416.68888888888887;93.8511111111111;446.8777777777778;1376328197.0;6.428333333333334;9.319992665891295;0.2777777777777778;353.1977777777778;89.97111111111114;507.19333333333344;1376337197.4;5.7747222222222225;7.51776889518455;0.28444444444444444;306.3444444444444;34.60888888888888;175.19111111111107;1376346198.2333333;5.489444444444445;8.406658207928693;0.34222222222222226;318.2844444444445;0.2;0.8444444444444443;1376355199.0666666;5.490555555555556;7.9577696411697945;0.28;254.64444444444442;0.2577777777777778;1.1266666666666667;1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;6.0
1376328197.0;6.428333333333334;9.319992665891295;0.2777777777777778;353.1977777777778;89.97111111111114;507.19333333333344;1376337197.4;5.7747222222222225;7.51776889518455;0.28444444444444444;306.3444444444444;34.60888888888888;175.19111111111107;1376346198.2333333;5.489444444444445;8.406658207928693;0.34222222222222226;318.2844444444445;0.2;0.8444444444444443;1376355199.0666666;5.490555555555556;7.9577696411697945;0.28;254.64444444444442;0.2577777777777778;1.1266666666666667;1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;6.0
1376337197.4;5.7747222222222225;7.51776889518455;0.28444444444444444;306.3444444444444;34.60888888888888;175.19111111111107;1376346198.2333333;5.489444444444445;8.406658207928693;0.34222222222222226;318.2844444444445;0.2;0.8444444444444443;1376355199.0666666;5.490555555555556;7.9577696411697945;0.28;254.64444444444442;0.2577777777777778;1.1266666666666667;1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;6.0
1376346198.2333333;5.489444444444445;8.406658207928693;0.34222222222222226;318.2844444444445;0.2;0.8444444444444443;1376355199.0666666;5.490555555555556;7.9577696411697945;0.28;254.64444444444442;0.2577777777777778;1.1266666666666667;1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;6.0
1376355199.0666666;5.490555555555556;7.9577696411697945;0.28;254.64444444444442;0.2577777777777778;1.1266666666666667;1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;6.0
1376364199.8;5.574166666666667;7.999992088035301;0.38888888888888895;311.4844444444444;0.3;1.1977777777777776;1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;1376445207.0333333;8.482281746031745;10.238564672924221;1.3377777777777777;324.2865079365079;120.84984126984126;72.1079365079365;6.0
1376373200.4666667;6.039444444444445;9.66443626968949;1.98;292.6022222222222;1.8933333333333333;6.137777777777777;1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;1376445207.0333333;8.482281746031745;10.238564672924221;1.3377777777777777;324.2865079365079;120.84984126984126;72.1079365079365;1376454208.1666667;8.503333333333334;9.882215747126828;1.0777777777777777;309.3644444444444;121.58888888888886;72.61999999999998;6.0
1376382201.2333333;9.307777777777776;13.08665914888735;25.953333333333333;468.8999999999999;142.38666666666668;360.551111111111;1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;1376445207.0333333;8.482281746031745;10.238564672924221;1.3377777777777777;324.2865079365079;120.84984126984126;72.1079365079365;1376454208.1666667;8.503333333333334;9.882215747126828;1.0777777777777777;309.3644444444444;121.58888888888886;72.61999999999998;1376463208.8;10.231111111111113;15.27999178568522;20.92;530.6511111111112;131.47111111111113;113.53999999999998;6.0
1376391202.3;10.084999999999999;12.844437316611959;3.9466666666666668;392.5133333333334;194.73777777777778;453.9377777777778;1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;1376445207.0333333;8.482281746031745;10.238564672924221;1.3377777777777777;324.2865079365079;120.84984126984126;72.1079365079365;1376454208.1666667;8.503333333333334;9.882215747126828;1.0777777777777777;309.3644444444444;121.58888888888886;72.61999999999998;1376463208.8;10.231111111111113;15.27999178568522;20.92;530.6511111111112;131.47111111111113;113.53999999999998;1376472209.4;12.446111111111112;16.508880827162002;91.17777777777779;531.8977777777777;203.10888888888886;494.3355555555555;6.0
1376400202.6666667;11.851111111111113;15.978562902521203;6.77031746031746;417.54;196.06365079365077;459.78206349206357;1376409203.8333333;10.119007936507936;13.088246877862032;13.487619047619047;362.3325396825396;221.45460317460316;587.8857142857142;1376418205.0;9.24950396825397;10.253643762497676;1.1288888888888888;419.40396825396823;220.1633333333333;623.285238095238;1376427206.0;8.655555555555557;9.864437103271484;1.1;333.12888888888904;141.2488888888889;176.90000000000018;1376436206.0333333;8.438055555555557;10.082215591713235;4.548888888888888;286.65111111111116;121.72888888888887;71.9822222222222;1376445207.0333333;8.482281746031745;10.238564672924221;1.3377777777777777;324.2865079365079;120.84984126984126;72.1079365079365;1376454208.1666667;8.503333333333334;9.882215747126828;1.0777777777777777;309.3644444444444;121.58888888888886;72.61999999999998;1376463208.8;10.231111111111113;15.27999178568522;20.92;530.6511111111112;131.47111111111113;113.53999999999998;1376472209.4;12.446111111111112;16.508880827162002;91.17777777777779;531.8977777777777;203.10888888888886;494.3355555555555;1376481210.4;13.43222222222222;17.05554778487594;28.419999999999998;480.54;217.4222222222222;518.188888888889;6.0
