1376319196.1333334;0.99;4.839983622233073;0.0;0.7777777777777779;2.6288888888888886;3.2888888888888883;1376328197.0;1.02;4.635539266798232;0.0;0.7822222222222224;2.6222222222222227;3.2888888888888874;1376337197.4;0.9944444444444446;4.911096572875977;0.0;0.7866666666666666;2.606666666666667;3.2688888888888887;1376346198.2333333;1.028888888888889;4.717763476901584;0.0;1.2088888888888891;2.624444444444445;3.293333333333332;1376355199.0666666;0.9944444444444444;5.128870964050294;0.28;0.9133333333333336;2.6288888888888886;3.291111111111111;1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;3.0
1376328197.0;1.02;4.635539266798232;0.0;0.7822222222222224;2.6222222222222227;3.2888888888888874;1376337197.4;0.9944444444444446;4.911096572875977;0.0;0.7866666666666666;2.606666666666667;3.2688888888888887;1376346198.2333333;1.028888888888889;4.717763476901584;0.0;1.2088888888888891;2.624444444444445;3.293333333333332;1376355199.0666666;0.9944444444444444;5.128870964050294;0.28;0.9133333333333336;2.6288888888888886;3.291111111111111;1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;3.0
1376337197.4;0.9944444444444446;4.911096572875977;0.0;0.7866666666666666;2.606666666666667;3.2688888888888887;1376346198.2333333;1.028888888888889;4.717763476901584;0.0;1.2088888888888891;2.624444444444445;3.293333333333332;1376355199.0666666;0.9944444444444444;5.128870964050294;0.28;0.9133333333333336;2.6288888888888886;3.291111111111111;1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;3.0
1376346198.2333333;1.028888888888889;4.717763476901584;0.0;1.2088888888888891;2.624444444444445;3.293333333333332;1376355199.0666666;0.9944444444444444;5.128870964050294;0.28;0.9133333333333336;2.6288888888888886;3.291111111111111;1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;3.0
1376355199.0666666;0.9944444444444444;5.128870964050294;0.28;0.9133333333333336;2.6288888888888886;3.291111111111111;1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;2.0
1376364199.8;1.0522222222222222;5.253317091200087;5.591111111111112;1.5799999999999996;2.6266666666666665;3.308888888888888;1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;1376445207.0333333;0.9911111111111109;4.946647326151529;0.0;0.7711111111111111;2.6222222222222222;3.2866666666666657;2.0
1376373200.4666667;0.991111111111111;5.068871392144097;0.0;0.7355555555555556;2.6222222222222222;3.293333333333332;1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;1376445207.0333333;0.9911111111111109;4.946647326151529;0.0;0.7711111111111111;2.6222222222222222;3.2866666666666657;1376454208.1666667;0.9966666666666665;4.815538262564039;0.006666666666666667;0.8228571428571433;2.592539682539682;3.260317460317459;3.0
1376382201.2333333;0.992222222222222;4.646650208367242;0.0;0.7933333333333331;2.6244444444444444;3.279999999999999;1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;1376445207.0333333;0.9911111111111109;4.946647326151529;0.0;0.7711111111111111;2.6222222222222222;3.2866666666666657;1376454208.1666667;0.9966666666666665;4.815538262564039;0.006666666666666667;0.8228571428571433;2.592539682539682;3.260317460317459;1376463208.8;1.1155555555555556;6.128870964050293;5.635555555555555;7.1822222222222205;3.32;3.4155555555555543;2.0
1376391202.3;0.9900000000000001;4.826650725470648;0.0;1.3155555555555556;2.6266666666666665;3.2955555555555547;1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;1376445207.0333333;0.9911111111111109;4.946647326151529;0.0;0.7711111111111111;2.6222222222222222;3.2866666666666657;1376454208.1666667;0.9966666666666665;4.815538262564039;0.006666666666666667;0.8228571428571433;2.592539682539682;3.260317460317459;1376463208.8;1.1155555555555556;6.128870964050293;5.635555555555555;7.1822222222222205;3.32;3.4155555555555543;1376472209.4;0.991111111111111;5.044426282246907;0.0;0.7711111111111112;2.622222222222222;3.2888888888888883;2.0
1376400202.6666667;1.0133333333333332;4.851095941331651;0.4888888888888889;1.6644444444444444;2.626666666666666;3.342222222222222;1376409203.8333333;1.0588888888888888;5.299984720018174;0.78;2.151111111111111;2.6333333333333337;3.408888888888888;1376418205.0;1.0466666666666666;5.97553825378418;5.871111111111111;1.8844444444444444;2.626666666666667;3.308888888888888;1376427206.0;1.04;5.133317311604817;0.0;0.846666666666667;2.6288888888888886;3.297777777777777;1376436206.0333333;1.0344444444444443;4.704428566826715;0.09111111111111111;1.777777777777778;2.591111111111111;3.2466666666666657;1376445207.0333333;0.9911111111111109;4.946647326151529;0.0;0.7711111111111111;2.6222222222222222;3.2866666666666657;1376454208.1666667;0.9966666666666665;4.815538262564039;0.006666666666666667;0.8228571428571433;2.592539682539682;3.260317460317459;1376463208.8;1.1155555555555556;6.128870964050293;5.635555555555555;7.1822222222222205;3.32;3.4155555555555543;1376472209.4;0.991111111111111;5.044426282246907;0.0;0.7711111111111112;2.622222222222222;3.2888888888888883;1376481210.4;0.9899999999999999;5.151093906826443;0.4222222222222223;1.5022222222222223;2.622222222222222;3.291111111111111;2.0
