1376319196.1333334;1.3074999999999999;0.08034318683339461;0.8488888888888888;10.78;4.484444444444445;0.01111111111111111;1376328197.0;1.3030555555555556;0.08927020759266072;0.0;10.73897435897436;4.502222222222222;0.008888888888888889;1376337197.4;1.3011111111111107;0.19639445670385353;0.0;10.566666666666665;4.482222222222222;0.006666666666666667;1376346198.2333333;13.6375;10.105395933153869;3210.9888888888886;2131.531111111111;13.242222222222223;4.071111111111111;1376355199.0666666;9.99194444444444;7.034497492993406;1407.4355555555555;795.2466666666664;6.844444444444444;2.8844444444444446;1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;3.0
1376328197.0;1.3030555555555556;0.08927020759266072;0.0;10.73897435897436;4.502222222222222;0.008888888888888889;1376337197.4;1.3011111111111107;0.19639445670385353;0.0;10.566666666666665;4.482222222222222;0.006666666666666667;1376346198.2333333;13.6375;10.105395933153869;3210.9888888888886;2131.531111111111;13.242222222222223;4.071111111111111;1376355199.0666666;9.99194444444444;7.034497492993406;1407.4355555555555;795.2466666666664;6.844444444444444;2.8844444444444446;1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;3.0
1376337197.4;1.3011111111111107;0.19639445670385353;0.0;10.566666666666665;4.482222222222222;0.006666666666666667;1376346198.2333333;13.6375;10.105395933153869;3210.9888888888886;2131.531111111111;13.242222222222223;4.071111111111111;1376355199.0666666;9.99194444444444;7.034497492993406;1407.4355555555555;795.2466666666664;6.844444444444444;2.8844444444444446;1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;3.0
1376346198.2333333;13.6375;10.105395933153869;3210.9888888888886;2131.531111111111;13.242222222222223;4.071111111111111;1376355199.0666666;9.99194444444444;7.034497492993406;1407.4355555555555;795.2466666666664;6.844444444444444;2.8844444444444446;1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;7.0
1376355199.0666666;9.99194444444444;7.034497492993406;1407.4355555555555;795.2466666666664;6.844444444444444;2.8844444444444446;1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;3.0
1376364199.8;1.270555555555555;0.0;0.5222222222222223;1.528888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;1376445207.0333333;1.2719444444444439;0.02678106227779821;0.5266666666666667;1.146666666666667;0.23333333333333334;0.008888888888888889;3.0
1376373200.4666667;1.262222222222222;0.0;0.0;0.5377777777777777;0.0044444444444444444;0.0;1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;1376445207.0333333;1.2719444444444439;0.02678106227779821;0.5266666666666667;1.146666666666667;0.23333333333333334;0.008888888888888889;1376454208.1666667;1.2644444444444443;0.14283233214825714;0.02222222222222222;0.7;0.006666666666666667;0.0;3.0
1376382201.2333333;1.2605555555555554;0.0;0.0;0.7422222222222221;0.006666666666666667;0.0;1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;1376445207.0333333;1.2719444444444439;0.02678106227779821;0.5266666666666667;1.146666666666667;0.23333333333333334;0.008888888888888889;1376454208.1666667;1.2644444444444443;0.14283233214825714;0.02222222222222222;0.7;0.006666666666666667;0.0;1376463208.8;1.2575;0.02678106227779821;0.0;0.5533333333333331;0.0044444444444444444;0.0;3.0
1376391202.3;1.267222222222222;0.14283233214825714;0.0;0.7333333333333332;0.0044444444444444444;0.0;1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;1376445207.0333333;1.2719444444444439;0.02678106227779821;0.5266666666666667;1.146666666666667;0.23333333333333334;0.008888888888888889;1376454208.1666667;1.2644444444444443;0.14283233214825714;0.02222222222222222;0.7;0.006666666666666667;0.0;1376463208.8;1.2575;0.02678106227779821;0.0;0.5533333333333331;0.0044444444444444444;0.0;1376472209.4;1.2583333333333335;0.035708083037064284;0.0;0.882222222222222;0.006666666666666667;0.0;3.0
1376400202.6666667;1.293611111111111;0.035708083037064284;0.01111111111111111;8.691111111111109;3.5688888888888886;0.008888888888888889;1376409203.8333333;1.3063888888888888;0.0;0.851111111111111;10.735555555555555;4.437777777777779;0.02;1376418205.0;1.3136111111111108;0.07141616607412855;0.0;10.707619047619046;4.4555555555555575;0.015555555555555553;1376427206.0;1.251388888888889;0.08034318683339463;0.008888888888888889;0.8955555555555555;0.03333333333333333;0.0;1376436206.0333333;22.363888888888887;17.452339471977034;4734.666666666667;2934.4066666666677;21.484444444444453;7.1;1376445207.0333333;1.2719444444444439;0.02678106227779821;0.5266666666666667;1.146666666666667;0.23333333333333334;0.008888888888888889;1376454208.1666667;1.2644444444444443;0.14283233214825714;0.02222222222222222;0.7;0.006666666666666667;0.0;1376463208.8;1.2575;0.02678106227779821;0.0;0.5533333333333331;0.0044444444444444444;0.0;1376472209.4;1.2583333333333335;0.035708083037064284;0.0;0.882222222222222;0.006666666666666667;0.0;1376481210.4;1.2594444444444441;0.02678106227779821;0.0;0.5977777777777776;0.0044444444444444444;0.0;3.0
