1376319196.1333334;64.22444444444444;28.560009647238935;0.5533333333333333;23.333333333333332;12.58888888888889;17.119999999999997;1376328197.0;55.087777777777795;8.910446255016305;0.0022222222222222222;18.597777777777775;10.05111111111111;22.83111111111111;1376337197.4;62.2938888888889;8.636488672822088;5.564444444444444;20.304444444444446;11.919999999999998;24.155555555555555;1376346198.2333333;44.606111111111105;11.905709996290026;0.18888888888888886;12.524444444444443;7.0;19.006666666666664;1376355199.0666666;60.851111111111095;30.338447665416076;0.28222222222222215;22.644444444444446;10.02;22.84222222222223;1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;8.0
1376328197.0;55.087777777777795;8.910446255016305;0.0022222222222222222;18.597777777777775;10.05111111111111;22.83111111111111;1376337197.4;62.2938888888889;8.636488672822088;5.564444444444444;20.304444444444446;11.919999999999998;24.155555555555555;1376346198.2333333;44.606111111111105;11.905709996290026;0.18888888888888886;12.524444444444443;7.0;19.006666666666664;1376355199.0666666;60.851111111111095;30.338447665416076;0.28222222222222215;22.644444444444446;10.02;22.84222222222223;1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;9.0
1376337197.4;62.2938888888889;8.636488672822088;5.564444444444444;20.304444444444446;11.919999999999998;24.155555555555555;1376346198.2333333;44.606111111111105;11.905709996290026;0.18888888888888886;12.524444444444443;7.0;19.006666666666664;1376355199.0666666;60.851111111111095;30.338447665416076;0.28222222222222215;22.644444444444446;10.02;22.84222222222223;1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;9.0
1376346198.2333333;44.606111111111105;11.905709996290026;0.18888888888888886;12.524444444444443;7.0;19.006666666666664;1376355199.0666666;60.851111111111095;30.338447665416076;0.28222222222222215;22.644444444444446;10.02;22.84222222222223;1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;8.0
1376355199.0666666;60.851111111111095;30.338447665416076;0.28222222222222215;22.644444444444446;10.02;22.84222222222223;1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;8.0
1376364199.8;60.60222222222222;29.044000259959446;0.37555555555555553;20.3;10.04888888888889;21.73111111111111;1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;1376445207.0333333;53.511111111111106;6.9562208362072555;0.44000000000000006;14.333333333333332;9.88;14.166666666666663;8.0
1376373200.4666667;60.44055555555555;32.352031199924056;0.18888888888888886;17.737777777777776;10.157777777777776;24.35777777777777;1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;1376445207.0333333;53.511111111111106;6.9562208362072555;0.44000000000000006;14.333333333333332;9.88;14.166666666666663;1376454208.1666667;44.92944444444444;16.126930046522727;0.19111111111111112;13.088888888888883;5.9911111111111115;17.553333333333335;1.0
1376382201.2333333;52.80944444444444;13.67958016330853;0.8977777777777778;17.65333333333333;10.775555555555554;18.18;1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;1376445207.0333333;53.511111111111106;6.9562208362072555;0.44000000000000006;14.333333333333332;9.88;14.166666666666663;1376454208.1666667;44.92944444444444;16.126930046522727;0.19111111111111112;13.088888888888883;5.9911111111111115;17.553333333333335;1376463208.8;0.25;0.24199514306914136;0.0044444444444444444;0.3888888888888891;0.09777777777777777;1.0044444444444445;7.0
1376391202.3;44.02888888888889;11.5701123595261;5.844444444444445;13.104444444444447;6.93111111111111;14.177777777777777;1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;1376445207.0333333;53.511111111111106;6.9562208362072555;0.44000000000000006;14.333333333333332;9.88;14.166666666666663;1376454208.1666667;44.92944444444444;16.126930046522727;0.19111111111111112;13.088888888888883;5.9911111111111115;17.553333333333335;1376463208.8;0.25;0.24199514306914136;0.0044444444444444444;0.3888888888888891;0.09777777777777777;1.0044444444444445;1376472209.4;23.240000000000006;4.837622174410584;0.19111111111111112;6.971111111111111;5.3244444444444445;7.0311111111111115;8.0
1376400202.6666667;64.85444444444444;20.19518943293133;0.18888888888888886;19.384444444444444;11.266666666666667;22.704444444444448;1376409203.8333333;52.91388888888889;23.07858733157066;0.18888888888888886;9.388888888888888;5.033333333333334;17.01111111111111;1376418205.0;65.51333333333335;18.578842827731787;0.18888888888888886;25.151111111111106;15.282222222222222;26.935555555555556;1376427206.0;64.61277777777778;14.264020773677641;0.18666666666666665;19.16666666666667;11.671111111111113;18.168888888888887;1376436206.0333333;57.93555555555556;5.305629363138534;5.562222222222221;16.25111111111111;10.239999999999998;24.295555555555552;1376445207.0333333;53.511111111111106;6.9562208362072555;0.44000000000000006;14.333333333333332;9.88;14.166666666666663;1376454208.1666667;44.92944444444444;16.126930046522727;0.19111111111111112;13.088888888888883;5.9911111111111115;17.553333333333335;1376463208.8;0.25;0.24199514306914136;0.0044444444444444444;0.3888888888888891;0.09777777777777777;1.0044444444444445;1376472209.4;23.240000000000006;4.837622174410584;0.19111111111111112;6.971111111111111;5.3244444444444445;7.0311111111111115;1376481210.4;56.17166666666665;18.496656668896133;0.19111111111111112;14.688888888888886;7.248888888888889;17.959999999999997;8.0
