1376319196.1333334;1.3111111111111107;3.0035219103337685;0.0;2.688888888888889;0.4577777777777778;1.2155555555555557;1376328197.0;1.1088888888888888;2.0839321387801695;0.0;2.173333333333333;0.1511111111111111;0.4533333333333333;1376337197.4;1.153333333333333;2.246479363720374;0.0;2.302222222222222;0.20222222222222222;0.5977777777777777;1376346198.2333333;1.1199999999999999;2.2999110710208743;0.0;3.5177777777777783;0.017777777777777778;0.02666666666666667;1376355199.0666666;1.0844444444444443;1.9369857068112637;0.0;2.2666666666666666;0.0;0.006666666666666667;1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;3.0
1376328197.0;1.1088888888888888;2.0839321387801695;0.0;2.173333333333333;0.1511111111111111;0.4533333333333333;1376337197.4;1.153333333333333;2.246479363720374;0.0;2.302222222222222;0.20222222222222222;0.5977777777777777;1376346198.2333333;1.1199999999999999;2.2999110710208743;0.0;3.5177777777777783;0.017777777777777778;0.02666666666666667;1376355199.0666666;1.0844444444444443;1.9369857068112637;0.0;2.2666666666666666;0.0;0.006666666666666667;1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;3.0
1376337197.4;1.153333333333333;2.246479363720374;0.0;2.302222222222222;0.20222222222222222;0.5977777777777777;1376346198.2333333;1.1199999999999999;2.2999110710208743;0.0;3.5177777777777783;0.017777777777777778;0.02666666666666667;1376355199.0666666;1.0844444444444443;1.9369857068112637;0.0;2.2666666666666666;0.0;0.006666666666666667;1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;3.0
1376346198.2333333;1.1199999999999999;2.2999110710208743;0.0;3.5177777777777783;0.017777777777777778;0.02666666666666667;1376355199.0666666;1.0844444444444443;1.9369857068112637;0.0;2.2666666666666666;0.0;0.006666666666666667;1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;3.0
1376355199.0666666;1.0844444444444443;1.9369857068112637;0.0;2.2666666666666666;0.0;0.006666666666666667;1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;3.0
1376364199.8;1.102222222222222;2.8231625591161125;0.0;2.9498412698412704;0.18666666666666668;0.5333333333333333;1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;1376445207.0333333;1.15;2.342220285659926;0.0;2.997777777777778;0.006666666666666667;0.008888888888888889;3.0
1376373200.4666667;1.131111111111111;2.950085531501414;0.0;2.437777777777778;0.29333333333333333;0.6844444444444444;1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;1376445207.0333333;1.15;2.342220285659926;0.0;2.997777777777778;0.006666666666666667;0.008888888888888889;1376454208.1666667;1.1333333333333333;2.2531545580561;0.0;2.1552380952380954;0.18000000000000002;0.5288888888888889;3.0
1376382201.2333333;1.2955555555555553;3.5779912243150687;0.0;2.8333333333333335;0.46888888888888897;0.9511111111111108;1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;1376445207.0333333;1.15;2.342220285659926;0.0;2.997777777777778;0.006666666666666667;0.008888888888888889;1376454208.1666667;1.1333333333333333;2.2531545580561;0.0;2.1552380952380954;0.18000000000000002;0.5288888888888889;1376463208.8;1.153333333333333;3.4043125883344203;0.0;2.695555555555556;0.551111111111111;1.3177777777777777;3.0
1376391202.3;1.3111111111111107;3.23731254416721;0.0;2.880000000000001;0.5866666666666667;1.3711111111111114;1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;1376445207.0333333;1.15;2.342220285659926;0.0;2.997777777777778;0.006666666666666667;0.008888888888888889;1376454208.1666667;1.1333333333333333;2.2531545580561;0.0;2.1552380952380954;0.18000000000000002;0.5288888888888889;1376463208.8;1.153333333333333;3.4043125883344203;0.0;2.695555555555556;0.551111111111111;1.3177777777777777;1376472209.4;1.1555555555555554;4.103465936888453;0.0;3.342222222222223;0.6244444444444445;1.5333333333333337;3.0
1376400202.6666667;1.3355555555555558;3.397632722466841;0.0;2.735555555555556;0.3622222222222223;0.8333333333333335;1376409203.8333333;1.1066666666666665;2.2264342452163515;0.0;2.2622222222222224;0.18444444444444447;0.5311111111111111;1376418205.0;1.0555555555555556;1.925847925500109;0.0;2.2199999999999998;0.18222222222222223;0.5266666666666667;1376427206.0;1.1088888888888888;2.4246019005490327;0.0;3.8000000000000003;0.19555555555555557;0.5377777777777778;1376436206.0333333;1.0488888888888888;2.0638972127092847;0.0;2.2;0.0022222222222222222;0.024444444444444442;1376445207.0333333;1.15;2.342220285659926;0.0;2.997777777777778;0.006666666666666667;0.008888888888888889;1376454208.1666667;1.1333333333333333;2.2531545580561;0.0;2.1552380952380954;0.18000000000000002;0.5288888888888889;1376463208.8;1.153333333333333;3.4043125883344203;0.0;2.695555555555556;0.551111111111111;1.3177777777777777;1376472209.4;1.1555555555555554;4.103465936888453;0.0;3.342222222222223;0.6244444444444445;1.5333333333333337;1376481210.4;1.0622222222222222;2.925588867824527;0.0;2.7533333333333334;0.3311111111111111;0.7666666666666667;3.0
