1376319196.1333334;1.4916666666666667;2.2648132944608266;0.0;7.04888888888889;2.322222222222223;4.993333333333334;1376328197.0;1.4950000000000003;2.633758911254391;0.0;6.3244444444444445;2.3133333333333335;4.975555555555555;1376337197.4;1.5000000000000002;2.3846969272553333;0.0;7.284444444444444;2.3200000000000007;4.993333333333334;1376346198.2333333;1.3272222222222223;2.5724135949984657;0.0;6.7030158730158735;2.307460317460318;4.9688888888888885;1376355199.0666666;1.2483333333333335;2.364520184098511;0.0;7.240000000000004;2.322222222222223;4.937777777777778;1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;3.0
1376328197.0;1.4950000000000003;2.633758911254391;0.0;6.3244444444444445;2.3133333333333335;4.975555555555555;1376337197.4;1.5000000000000002;2.3846969272553333;0.0;7.284444444444444;2.3200000000000007;4.993333333333334;1376346198.2333333;1.3272222222222223;2.5724135949984657;0.0;6.7030158730158735;2.307460317460318;4.9688888888888885;1376355199.0666666;1.2483333333333335;2.364520184098511;0.0;7.240000000000004;2.322222222222223;4.937777777777778;1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;3.0
1376337197.4;1.5000000000000002;2.3846969272553333;0.0;7.284444444444444;2.3200000000000007;4.993333333333334;1376346198.2333333;1.3272222222222223;2.5724135949984657;0.0;6.7030158730158735;2.307460317460318;4.9688888888888885;1376355199.0666666;1.2483333333333335;2.364520184098511;0.0;7.240000000000004;2.322222222222223;4.937777777777778;1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;3.0
1376346198.2333333;1.3272222222222223;2.5724135949984657;0.0;6.7030158730158735;2.307460317460318;4.9688888888888885;1376355199.0666666;1.2483333333333335;2.364520184098511;0.0;7.240000000000004;2.322222222222223;4.937777777777778;1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;3.0
1376355199.0666666;1.2483333333333335;2.364520184098511;0.0;7.240000000000004;2.322222222222223;4.937777777777778;1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;3.0
1376364199.8;1.255;2.3952636882443987;0.0;6.4155555555555575;2.322222222222223;5.01111111111111;1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;1376445207.0333333;1.2550000000000001;2.479385264081055;0.0;7.268888888888892;2.324444444444445;4.964444444444444;3.0
1376373200.4666667;1.2516666666666667;2.2687585536827495;0.0;7.246666666666666;2.324444444444445;4.995555555555556;1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;1376445207.0333333;1.2550000000000001;2.479385264081055;0.0;7.268888888888892;2.324444444444445;4.964444444444444;1376454208.1666667;1.2572222222222222;2.41320593342087;0.0;6.440000000000001;2.3355555555555565;4.982222222222222;3.0
1376382201.2333333;1.2694444444444446;2.626142412333631;0.0;6.282222222222223;2.322222222222223;4.957777777777778;1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;1376445207.0333333;1.2550000000000001;2.479385264081055;0.0;7.268888888888892;2.324444444444445;4.964444444444444;1376454208.1666667;1.2572222222222222;2.41320593342087;0.0;6.440000000000001;2.3355555555555565;4.982222222222222;1376463208.8;1.2644444444444445;2.149747536543984;0.0;7.186666666666669;2.3222222222222224;4.977777777777779;3.0
1376391202.3;1.3805555555555555;2.6941810837108906;0.0;7.260000000000003;2.3200000000000003;4.946666666666666;1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;1376445207.0333333;1.2550000000000001;2.479385264081055;0.0;7.268888888888892;2.324444444444445;4.964444444444444;1376454208.1666667;1.2572222222222222;2.41320593342087;0.0;6.440000000000001;2.3355555555555565;4.982222222222222;1376463208.8;1.2644444444444445;2.149747536543984;0.0;7.186666666666669;2.3222222222222224;4.977777777777779;1376472209.4;1.4388888888888889;2.443248122115699;0.0;6.246666666666669;2.3288888888888892;4.977777777777778;3.0
1376400202.6666667;1.4705555555555554;2.755525159523592;0.0;6.486666666666666;2.3222222222222224;4.964444444444443;1376409203.8333333;1.4972222222222225;2.2656087520861052;0.0;7.2422222222222254;2.322222222222223;4.977777777777778;1376418205.0;1.5027777777777778;2.150693865105942;0.0;6.253333333333334;2.3288888888888897;4.984444444444445;1376427206.0;1.5066666666666668;2.6748546616094298;0.0;7.766666666666668;2.32888888888889;4.984444444444445;1376436206.0333333;1.2494444444444446;2.394980312514766;0.0;6.235555555555555;2.3311111111111114;4.977777777777778;1376445207.0333333;1.2550000000000001;2.479385264081055;0.0;7.268888888888892;2.324444444444445;4.964444444444444;1376454208.1666667;1.2572222222222222;2.41320593342087;0.0;6.440000000000001;2.3355555555555565;4.982222222222222;1376463208.8;1.2644444444444445;2.149747536543984;0.0;7.186666666666669;2.3222222222222224;4.977777777777779;1376472209.4;1.4388888888888889;2.443248122115699;0.0;6.246666666666669;2.3288888888888892;4.977777777777778;1376481210.4;1.4716666666666667;2.374522500426506;0.0;7.253333333333335;2.3111111111111113;4.951111111111112;3.0
