1376319196.1333334;1.6666666666666672;3.1040853718520465;0.0;10.395555555555555;4.537777777777778;0.03777777777777778;1376328197.0;1.6444444444444448;3.457472792424507;0.0;10.277777777777779;4.5488888888888885;0.035555555555555556;1376337197.4;1.694444444444445;3.3810640921942414;0.0;10.40996336996337;4.533333333333333;0.035555555555555556;1376346198.2333333;1.3566666666666671;1.9102017933135127;0.0;4.1622222222222245;1.5844444444444448;0.013333333333333332;1376355199.0666666;1.28;2.182403703217908;0.0;1.0599999999999998;0.08444444444444445;0.08222222222222222;1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;3.0
1376328197.0;1.6444444444444448;3.457472792424507;0.0;10.277777777777779;4.5488888888888885;0.035555555555555556;1376337197.4;1.694444444444445;3.3810640921942414;0.0;10.40996336996337;4.533333333333333;0.035555555555555556;1376346198.2333333;1.3566666666666671;1.9102017933135127;0.0;4.1622222222222245;1.5844444444444448;0.013333333333333332;1376355199.0666666;1.28;2.182403703217908;0.0;1.0599999999999998;0.08444444444444445;0.08222222222222222;1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;3.0
1376337197.4;1.694444444444445;3.3810640921942414;0.0;10.40996336996337;4.533333333333333;0.035555555555555556;1376346198.2333333;1.3566666666666671;1.9102017933135127;0.0;4.1622222222222245;1.5844444444444448;0.013333333333333332;1376355199.0666666;1.28;2.182403703217908;0.0;1.0599999999999998;0.08444444444444445;0.08222222222222222;1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;3.0
1376346198.2333333;1.3566666666666671;1.9102017933135127;0.0;4.1622222222222245;1.5844444444444448;0.013333333333333332;1376355199.0666666;1.28;2.182403703217908;0.0;1.0599999999999998;0.08444444444444445;0.08222222222222222;1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;3.0
1376355199.0666666;1.28;2.182403703217908;0.0;1.0599999999999998;0.08444444444444445;0.08222222222222222;1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;3.0
1376364199.8;1.2133333333333336;2.163303520680308;0.0;1.1955555555555555;0.23555555555555552;0.01111111111111111;1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;1376445207.0333333;1.3611111111111114;2.6313084320712363;0.0;1.495555555555556;0.31555555555555553;0.08888888888888889;3.0
1376373200.4666667;1.2022222222222223;2.0200349590474524;0.0;1.082222222222222;0.008888888888888889;0.0022222222222222222;1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;1376445207.0333333;1.3611111111111114;2.6313084320712363;0.0;1.495555555555556;0.31555555555555553;0.08888888888888889;1376454208.1666667;1.1877777777777783;1.9292990155357355;0.0;0.7399999999999999;0.006666666666666667;0.0;3.0
1376382201.2333333;1.1888888888888893;2.0964470750262327;0.0;0.7288888888888889;0.0044444444444444444;0.0;1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;1376445207.0333333;1.3611111111111114;2.6313084320712363;0.0;1.495555555555556;0.31555555555555553;0.08888888888888889;1376454208.1666667;1.1877777777777783;1.9292990155357355;0.0;0.7399999999999999;0.006666666666666667;0.0;1376463208.8;1.2144444444444447;2.125096551824647;0.0;1.122222222222222;0.008888888888888889;0.0022222222222222222;3.0
1376391202.3;1.2222222222222223;1.652323938658622;0.0;0.9044444444444444;0.008888888888888889;0.0022222222222222222;1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;1376445207.0333333;1.3611111111111114;2.6313084320712363;0.0;1.495555555555556;0.31555555555555553;0.08888888888888889;1376454208.1666667;1.1877777777777783;1.9292990155357355;0.0;0.7399999999999999;0.006666666666666667;0.0;1376463208.8;1.2144444444444447;2.125096551824647;0.0;1.122222222222222;0.008888888888888889;0.0022222222222222222;1376472209.4;1.1988888888888893;1.8767773278098405;0.0;0.7177777777777777;0.0044444444444444444;0.0;3.0
1376400202.6666667;1.5600000000000003;2.3925328094030553;0.0;8.30888888888889;3.5822222222222218;0.02;1376409203.8333333;1.6711111111111114;3.32853352352221;0.0;10.413333333333336;4.4688888888888885;0.04;1376418205.0;1.656904761904762;3.58948117642803;0.0;10.214761904761906;4.47920634920635;0.04015873015873016;1376427206.0;1.1688888888888893;1.87677641694357;0.0;1.0244444444444443;0.042222222222222223;0.0;1376436206.0333333;1.2077777777777778;1.9006520436195633;0.0;0.7288888888888888;0.0044444444444444444;0.0;1376445207.0333333;1.3611111111111114;2.6313084320712363;0.0;1.495555555555556;0.31555555555555553;0.08888888888888889;1376454208.1666667;1.1877777777777783;1.9292990155357355;0.0;0.7399999999999999;0.006666666666666667;0.0;1376463208.8;1.2144444444444447;2.125096551824647;0.0;1.122222222222222;0.008888888888888889;0.0022222222222222222;1376472209.4;1.1988888888888893;1.8767773278098405;0.0;0.7177777777777777;0.0044444444444444444;0.0;1376481210.4;1.2488888888888894;2.382978049944619;0.0;0.8933333333333332;0.006666666666666667;0.0;3.0
