1376319196.1333334;1.9533333333333325;8.522137112087673;0.0;7.884444444444447;0.006666666666666667;0.013333333333333334;1376328197.0;1.9822222222222219;9.304372575547962;5.508888888888889;8.397777777777778;0.0044444444444444444;0.022222222222222223;1376337197.4;1.9666666666666657;8.064378950330946;0.0044444444444444444;7.666324786324788;0.006666666666666667;0.013333333333333334;1376346198.2333333;1.9022222222222216;8.288814120822481;0.03111111111111111;7.555555555555557;0.006666666666666667;0.008888888888888889;1376355199.0666666;1.9355555555555548;8.399909973144533;0.0;7.582222222222222;0.008888888888888889;0.013333333333333334;1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;3.0
1376328197.0;1.9822222222222219;9.304372575547962;5.508888888888889;8.397777777777778;0.0044444444444444444;0.022222222222222223;1376337197.4;1.9666666666666657;8.064378950330946;0.0044444444444444444;7.666324786324788;0.006666666666666667;0.013333333333333334;1376346198.2333333;1.9022222222222216;8.288814120822481;0.03111111111111111;7.555555555555557;0.006666666666666667;0.008888888888888889;1376355199.0666666;1.9355555555555548;8.399909973144533;0.0;7.582222222222222;0.008888888888888889;0.013333333333333334;1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;3.0
1376337197.4;1.9666666666666657;8.064378950330946;0.0044444444444444444;7.666324786324788;0.006666666666666667;0.013333333333333334;1376346198.2333333;1.9022222222222216;8.288814120822481;0.03111111111111111;7.555555555555557;0.006666666666666667;0.008888888888888889;1376355199.0666666;1.9355555555555548;8.399909973144533;0.0;7.582222222222222;0.008888888888888889;0.013333333333333334;1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;3.0
1376346198.2333333;1.9022222222222216;8.288814120822481;0.03111111111111111;7.555555555555557;0.006666666666666667;0.008888888888888889;1376355199.0666666;1.9355555555555548;8.399909973144533;0.0;7.582222222222222;0.008888888888888889;0.013333333333333334;1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;4.0
1376355199.0666666;1.9355555555555548;8.399909973144533;0.0;7.582222222222222;0.008888888888888889;0.013333333333333334;1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;3.0
1376364199.8;1.9666666666666661;8.822143554687498;5.928888888888889;8.800000000000002;0.006666666666666667;0.008888888888888889;1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;3.0
1376373200.4666667;1.9422222222222214;8.52881113688151;0.008888888888888889;7.722222222222223;0.008888888888888889;0.013333333333333334;1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;3.0
1376382201.2333333;1.9622222222222223;10.177689022488066;5.508888888888889;8.47777777777778;0.006666666666666667;0.02222222222222222;1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;3.0
1376391202.3;1.944444444444444;8.339917924669056;0.0044444444444444444;7.573333333333336;0.008888888888888889;0.013333333333333334;1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;3.0
1376400202.6666667;1.9533333333333327;8.619914584689669;0.0;7.982222222222225;0.0044444444444444444;0.008888888888888889;1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;4.0
1376409203.8333333;1.9155555555555555;7.837702857123481;0.0;7.49777777777778;0.008888888888888889;0.013333333333333334;1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;3.0
1376418205.0;1.9599999999999993;7.876913403707837;0.015555555555555555;7.539047619047619;0.0044444444444444444;0.008888888888888889;1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;3.0
1376427206.0;1.9734920634920632;7.75564423818437;0.4181196581196581;7.7877899877899885;0.011111111111111112;0.013333333333333334;1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;3.0
1376436206.0333333;2.0161904761904754;9.973571292937747;5.508888888888889;8.328412698412698;0.006666666666666667;0.02222222222222222;1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;3.0
1376445207.0333333;1.962222222222222;9.42213863796658;5.511111111111111;8.54666666666667;0.011111111111111112;0.013333333333333334;1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;1376526215.1333334;1.926666666666666;8.259925418429905;0.23999999999999996;7.620000000000002;0.0044444444444444444;0.008888888888888889;3.0
1376454208.1666667;1.9311111111111106;8.448805491129557;0.01111111111111111;7.4844444444444465;0.006666666666666667;0.008888888888888889;1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;1376526215.1333334;1.926666666666666;8.259925418429905;0.23999999999999996;7.620000000000002;0.0044444444444444444;0.008888888888888889;1376535216.1;1.9822222222222217;9.244359334309896;5.948888888888889;7.875555555555556;0.006666666666666667;0.013333333333333334;4.0
1376463208.8;1.9222222222222216;8.237695058186851;0.0;7.63111111111111;0.006666666666666667;0.013333333333333334;1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;1376526215.1333334;1.926666666666666;8.259925418429905;0.23999999999999996;7.620000000000002;0.0044444444444444444;0.008888888888888889;1376535216.1;1.9822222222222217;9.244359334309896;5.948888888888889;7.875555555555556;0.006666666666666667;0.013333333333333334;1376544216.8;2.1399999999999997;10.126576317681206;6.8644444444444455;9.935555555555556;0.006666666666666667;0.02222222222222222;3.0
1376472209.4;1.9265079365079358;8.31118438357399;0.0;7.641428571428573;0.0044444444444444444;0.008888888888888889;1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;1376526215.1333334;1.926666666666666;8.259925418429905;0.23999999999999996;7.620000000000002;0.0044444444444444444;0.008888888888888889;1376535216.1;1.9822222222222217;9.244359334309896;5.948888888888889;7.875555555555556;0.006666666666666667;0.013333333333333334;1376544216.8;2.1399999999999997;10.126576317681206;6.8644444444444455;9.935555555555556;0.006666666666666667;0.02222222222222222;1376553217.7666667;1.9044444444444442;8.488814459906683;0.05777777777777778;7.251111111111111;0.008888888888888889;0.013333333333333334;3.0
1376481210.4;1.9111111111111105;8.402136908637154;0.42;8.297777777777778;0.008888888888888889;0.013333333333333334;1376490211.4333334;2.4044444444444437;10.159918891059027;11.706666666666667;58.23777777777778;6.886666666666667;0.24000000000000002;1376499211.9;1.9355555555555553;8.484357621934679;0.7911111111111111;7.362222222222223;0.006666666666666667;0.013333333333333334;1376508213.2;1.9244444444444437;8.311028374565973;0.0044444444444444444;7.254871794871796;0.0044444444444444444;0.008888888888888889;1376517214.5;1.9488888888888882;8.788798438178167;0.10222222222222223;7.1977777777777785;0.011111111111111112;0.013333333333333334;1376526215.1333334;1.926666666666666;8.259925418429905;0.23999999999999996;7.620000000000002;0.0044444444444444444;0.008888888888888889;1376535216.1;1.9822222222222217;9.244359334309896;5.948888888888889;7.875555555555556;0.006666666666666667;0.013333333333333334;1376544216.8;2.1399999999999997;10.126576317681206;6.8644444444444455;9.935555555555556;0.006666666666666667;0.02222222222222222;1376553217.7666667;1.9044444444444442;8.488814459906683;0.05777777777777778;7.251111111111111;0.008888888888888889;0.013333333333333334;1376562218.4;1.886666666666666;8.393256293402777;0.0044444444444444444;7.768888888888891;0.0044444444444444444;0.008888888888888889;3.0
