1376319196.1333334;0.02666666666666667;6.174054190563087;0.0022222222222222222;27.771111111111114;0.44888888888888884;0.3333333333333333;1376328197.0;0.0044444444444444444;6.864557536061871;0.0;24.862222222222222;0.006666666666666667;0.015555555555555555;1376337197.4;0.02;6.520493895550923;0.0;25.141666666666673;0.008888888888888889;0.017777777777777778;1376346198.2333333;0.0;6.295080958174024;0.0;24.011111111111113;0.0044444444444444444;0.013333333333333334;1376355199.0666666;0.04;7.132679892973004;0.0;26.215555555555557;0.20888888888888887;0.12666666666666668;1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;0.0
1376328197.0;0.0044444444444444444;6.864557536061871;0.0;24.862222222222222;0.006666666666666667;0.015555555555555555;1376337197.4;0.02;6.520493895550923;0.0;25.141666666666673;0.008888888888888889;0.017777777777777778;1376346198.2333333;0.0;6.295080958174024;0.0;24.011111111111113;0.0044444444444444444;0.013333333333333334;1376355199.0666666;0.04;7.132679892973004;0.0;26.215555555555557;0.20888888888888887;0.12666666666666668;1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;0.0
1376337197.4;0.02;6.520493895550923;0.0;25.141666666666673;0.008888888888888889;0.017777777777777778;1376346198.2333333;0.0;6.295080958174024;0.0;24.011111111111113;0.0044444444444444444;0.013333333333333334;1376355199.0666666;0.04;7.132679892973004;0.0;26.215555555555557;0.20888888888888887;0.12666666666666668;1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;0.0
1376346198.2333333;0.0;6.295080958174024;0.0;24.011111111111113;0.0044444444444444444;0.013333333333333334;1376355199.0666666;0.04;7.132679892973004;0.0;26.215555555555557;0.20888888888888887;0.12666666666666668;1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;0.0
1376355199.0666666;0.04;7.132679892973004;0.0;26.215555555555557;0.20888888888888887;0.12666666666666668;1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;0.0
1376364199.8;0.0022222222222222222;6.368631242034526;0.0;23.906666666666673;0.011111111111111112;0.035555555555555556;1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;1376445207.0333333;0.05333333333333333;7.762334942721005;0.0;25.47873015873016;0.19111111111111112;0.02666666666666667;0.0
1376373200.4666667;0.008888888888888889;6.715070494438651;0.0;24.326666666666668;0.008888888888888889;0.015555555555555555;1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;1376445207.0333333;0.05333333333333333;7.762334942721005;0.0;25.47873015873016;0.19111111111111112;0.02666666666666667;1376454208.1666667;0.0044444444444444444;6.468297868873828;0.0;24.068888888888885;0.0044444444444444444;0.015555555555555553;0.0
1376382201.2333333;0.011111111111111112;6.959462529689494;0.0;24.58;0.013333333333333332;0.03333333333333333;1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;1376445207.0333333;0.05333333333333333;7.762334942721005;0.0;25.47873015873016;0.19111111111111112;0.02666666666666667;1376454208.1666667;0.0044444444444444444;6.468297868873828;0.0;24.068888888888885;0.0044444444444444444;0.015555555555555553;1376463208.8;0.013333333333333334;6.6889654660526014;0.0;25.480000000000004;0.013333333333333332;0.05999999999999999;0.0
1376391202.3;0.008888888888888889;6.468300131792377;0.0;25.333333333333336;0.013333333333333334;0.03333333333333333;1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;1376445207.0333333;0.05333333333333333;7.762334942721005;0.0;25.47873015873016;0.19111111111111112;0.02666666666666667;1376454208.1666667;0.0044444444444444444;6.468297868873828;0.0;24.068888888888885;0.0044444444444444444;0.015555555555555553;1376463208.8;0.013333333333333334;6.6889654660526014;0.0;25.480000000000004;0.013333333333333332;0.05999999999999999;1376472209.4;0.008888888888888889;6.56082951352682;0.0;24.235555555555557;0.03333333333333333;0.060000000000000005;0.0
1376400202.6666667;0.30507936507936506;8.427578912495655;0.06666666666666667;36.071269841269846;4.968253968253969;4.046349206349206;1376409203.8333333;0.015555555555555555;6.726082890577156;0.0;24.2784126984127;0.02;0.02666666666666667;1376418205.0;0.009047619047619049;6.4694757179787965;0.0;24.044761904761906;0.006984126984126983;0.018412698412698412;1376427206.0;0.020000000000000004;6.634392922314913;0.0044444444444444444;24.348717948717947;0.006666666666666667;0.02666666666666667;1376436206.0333333;0.006666666666666667;6.677099173763178;0.0022222222222222222;24.246666666666666;0.017777777777777778;0.022222222222222223;1376445207.0333333;0.05333333333333333;7.762334942721005;0.0;25.47873015873016;0.19111111111111112;0.02666666666666667;1376454208.1666667;0.0044444444444444444;6.468297868873828;0.0;24.068888888888885;0.0044444444444444444;0.015555555555555553;1376463208.8;0.013333333333333334;6.6889654660526014;0.0;25.480000000000004;0.013333333333333332;0.05999999999999999;1376472209.4;0.008888888888888889;6.56082951352682;0.0;24.235555555555557;0.03333333333333333;0.060000000000000005;1376481210.4;0.008888888888888889;7.035399740035915;0.0;24.41111111111111;0.024444444444444446;0.05999999999999999;0.0
