1376319196.1333334;1.7888888888888888;2.7955412334865994;250.55111111111106;219.92888888888885;202.57555555555555;926.3888888888887;1376328197.0;1.02;1.2355402840508356;0.008888888888888889;1.0933333333333333;3.8444444444444454;49.937777777777775;1376337197.4;1.0755555555555556;1.459988170199924;5.204444444444444;1.4377777777777776;3.877777777777777;55.26222222222223;1376346198.2333333;1.0422222222222222;1.81109619140625;3.948888888888889;1.1866666666666665;4.035555555555555;55.52;1376355199.0666666;1.0244444444444443;1.4288759231567383;0.4311111111111111;0.7873504273504274;3.8488888888888884;61.67333333333332;1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;4.0
1376328197.0;1.02;1.2355402840508356;0.008888888888888889;1.0933333333333333;3.8444444444444454;49.937777777777775;1376337197.4;1.0755555555555556;1.459988170199924;5.204444444444444;1.4377777777777776;3.877777777777777;55.26222222222223;1376346198.2333333;1.0422222222222222;1.81109619140625;3.948888888888889;1.1866666666666665;4.035555555555555;55.52;1376355199.0666666;1.0244444444444443;1.4288759231567383;0.4311111111111111;0.7873504273504274;3.8488888888888884;61.67333333333332;1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;3.0
1376337197.4;1.0755555555555556;1.459988170199924;5.204444444444444;1.4377777777777776;3.877777777777777;55.26222222222223;1376346198.2333333;1.0422222222222222;1.81109619140625;3.948888888888889;1.1866666666666665;4.035555555555555;55.52;1376355199.0666666;1.0244444444444443;1.4288759231567383;0.4311111111111111;0.7873504273504274;3.8488888888888884;61.67333333333332;1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;3.0
1376346198.2333333;1.0422222222222222;1.81109619140625;3.948888888888889;1.1866666666666665;4.035555555555555;55.52;1376355199.0666666;1.0244444444444443;1.4288759231567383;0.4311111111111111;0.7873504273504274;3.8488888888888884;61.67333333333332;1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;3.0
1376355199.0666666;1.0244444444444443;1.4288759231567383;0.4311111111111111;0.7873504273504274;3.8488888888888884;61.67333333333332;1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;3.0
1376364199.8;1.0133333333333332;1.2844294442070854;0.006666666666666667;0.6109523809523808;4.151111111111112;53.086666666666666;1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;1376445207.0333333;1.0533333333333332;1.608874003092448;6.153333333333333;1.4622222222222225;4.002222222222222;57.92444444444446;3.0
1376373200.4666667;2.951111111111111;2.3844294018215604;54.86666666666666;2.7911111111111113;9.864444444444448;460.03999999999996;1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;1376445207.0333333;1.0533333333333332;1.608874003092448;6.153333333333333;1.4622222222222225;4.002222222222222;57.92444444444446;1376454208.1666667;1.4333333333333333;1.4466528362698026;2.757777777777777;33.26031746031747;46.224444444444444;154.5977777777778;3.0
1376382201.2333333;2.697777777777778;2.019987424214681;0.22444444444444447;98.69333333333334;117.96;77.49555555555555;1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;1376445207.0333333;1.0533333333333332;1.608874003092448;6.153333333333333;1.4622222222222225;4.002222222222222;57.92444444444446;1376454208.1666667;1.4333333333333333;1.4466528362698026;2.757777777777777;33.26031746031747;46.224444444444444;154.5977777777778;1376463208.8;1.1577777777777778;2.2422066794501414;142.8777777777778;41.24222222222222;41.94222222222221;271.9555555555556;3.0
1376391202.3;2.531111111111111;2.16665087805854;156.4311111111111;209.10222222222222;214.59999999999997;854.9577777777778;1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;1376445207.0333333;1.0533333333333332;1.608874003092448;6.153333333333333;1.4622222222222225;4.002222222222222;57.92444444444446;1376454208.1666667;1.4333333333333333;1.4466528362698026;2.757777777777777;33.26031746031747;46.224444444444444;154.5977777777778;1376463208.8;1.1577777777777778;2.2422066794501414;142.8777777777778;41.24222222222222;41.94222222222221;271.9555555555556;1376472209.4;1.6319047619047617;1.8207803378029477;3.97968253968254;2.0544444444444445;6.045396825396827;167.48317460317455;3.0
1376400202.6666667;2.5177777777777783;3.8599837621053066;151.95555555555558;328.2666666666666;327.78888888888895;586.5066666666669;1376409203.8333333;3.2044444444444453;3.4644289016723637;170.56;422.6466666666667;414.58666666666664;577.828888888889;1376418205.0;1.468888888888889;2.8133166631062823;152.73555555555555;52.01777777777779;49.49333333333334;998.1133333333332;1376427206.0;1.0044444444444445;1.0066524081759982;0.035555555555555556;2.082222222222222;5.188888888888891;81.35555555555557;1376436206.0333333;1.0066666666666666;1.0288750330607097;2.8399999999999994;0.7622222222222221;3.9466666666666663;53.906666666666666;1376445207.0333333;1.0533333333333332;1.608874003092448;6.153333333333333;1.4622222222222225;4.002222222222222;57.92444444444446;1376454208.1666667;1.4333333333333333;1.4466528362698026;2.757777777777777;33.26031746031747;46.224444444444444;154.5977777777778;1376463208.8;1.1577777777777778;2.2422066794501414;142.8777777777778;41.24222222222222;41.94222222222221;271.9555555555556;1376472209.4;1.6319047619047617;1.8207803378029477;3.97968253968254;2.0544444444444445;6.045396825396827;167.48317460317455;1376481210.4;1.1288888888888888;1.6731611206417993;30.97111111111111;24.343174603174603;44.343015873015865;104.25269841269841;3.0
