1376319196.1333334;0.9465079365079363;0.9933323860168457;0.0;0.4222222222222222;0.9422222222222224;1.1446031746031742;1376328197.0;0.8055555555555556;0.8177769978841146;0.0022222222222222222;1.1466666666666667;0.8066666666666668;1.2777777777777775;1376337197.4;0.8350396825396825;1.0895227704729353;0.0022222222222222222;0.4355555555555555;0.8747619047619052;1.2296825396825393;1376346198.2333333;0.9250000000000002;1.22222105662028;6.891111111111112;1.9311111111111112;0.9133333333333334;1.2644444444444443;1376355199.0666666;0.9044444444444442;0.8644436200459799;0.0;0.4822222222222222;0.9600000000000002;1.2666666666666662;1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;2.0
1376328197.0;0.8055555555555556;0.8177769978841146;0.0022222222222222222;1.1466666666666667;0.8066666666666668;1.2777777777777775;1376337197.4;0.8350396825396825;1.0895227704729353;0.0022222222222222222;0.4355555555555555;0.8747619047619052;1.2296825396825393;1376346198.2333333;0.9250000000000002;1.22222105662028;6.891111111111112;1.9311111111111112;0.9133333333333334;1.2644444444444443;1376355199.0666666;0.9044444444444442;0.8644436200459799;0.0;0.4822222222222222;0.9600000000000002;1.2666666666666662;1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;2.0
1376337197.4;0.8350396825396825;1.0895227704729353;0.0022222222222222222;0.4355555555555555;0.8747619047619052;1.2296825396825393;1376346198.2333333;0.9250000000000002;1.22222105662028;6.891111111111112;1.9311111111111112;0.9133333333333334;1.2644444444444443;1376355199.0666666;0.9044444444444442;0.8644436200459799;0.0;0.4822222222222222;0.9600000000000002;1.2666666666666662;1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;2.0
1376346198.2333333;0.9250000000000002;1.22222105662028;6.891111111111112;1.9311111111111112;0.9133333333333334;1.2644444444444443;1376355199.0666666;0.9044444444444442;0.8644436200459799;0.0;0.4822222222222222;0.9600000000000002;1.2666666666666662;1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;2.0
1376355199.0666666;0.9044444444444442;0.8644436200459799;0.0;0.4822222222222222;0.9600000000000002;1.2666666666666662;1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;2.0
1376364199.8;0.8972222222222224;0.8622213999430338;0.0044444444444444444;0.44000000000000006;0.9666666666666668;1.191111111111111;1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;1376445207.0333333;0.7985714285714286;1.1126973515465146;0.0;0.44793650793650797;0.9463492063492064;1.2807936507936504;2.0
1376373200.4666667;0.9194444444444443;0.8933324813842773;0.0;1.0744444444444445;0.9155555555555556;1.2311111111111113;1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;1376445207.0333333;0.7985714285714286;1.1126973515465146;0.0;0.44793650793650797;0.9463492063492064;1.2807936507936504;1376454208.1666667;0.9299999999999998;1.2244432767232258;6.431111111111111;1.5495238095238093;0.9444444444444445;1.2355555555555549;2.0
1376382201.2333333;0.8677777777777778;0.9622213045756022;0.0;0.5355555555555556;0.8688888888888892;1.2377777777777772;1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;1376445207.0333333;0.7985714285714286;1.1126973515465146;0.0;0.44793650793650797;0.9463492063492064;1.2807936507936504;1376454208.1666667;0.9299999999999998;1.2244432767232258;6.431111111111111;1.5495238095238093;0.9444444444444445;1.2355555555555549;1376463208.8;0.8666666666666669;0.8622213999430338;0.0;0.3666666666666666;0.868888888888889;1.2577777777777777;2.0
1376391202.3;0.8655555555555553;0.731110413869222;0.0022222222222222222;0.6222222222222221;1.0066666666666666;1.1755555555555552;1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;1376445207.0333333;0.7985714285714286;1.1126973515465146;0.0;0.44793650793650797;0.9463492063492064;1.2807936507936504;1376454208.1666667;0.9299999999999998;1.2244432767232258;6.431111111111111;1.5495238095238093;0.9444444444444445;1.2355555555555549;1376463208.8;0.8666666666666669;0.8622213999430338;0.0;0.3666666666666666;0.868888888888889;1.2577777777777777;1376472209.4;0.8738888888888889;0.9244435628255209;0.46444444444444444;1.5933333333333333;0.9400000000000002;1.2711111111111104;2.0
1376400202.6666667;0.9361111111111111;1.273332118988037;6.593333333333334;1.9933333333333334;0.9311111111111112;1.3288888888888886;1376409203.8333333;0.911111111111111;0.917776902516683;0.46444444444444444;0.9599999999999999;1.0022222222222221;1.1866666666666663;1376418205.0;0.9144444444444443;1.0288879076639812;0.0044444444444444444;0.98;0.9466666666666668;1.2466666666666666;1376427206.0;0.8172222222222223;0.7955547968546549;0.0;0.3488888888888889;0.9111111111111114;1.2888888888888885;1376436206.0333333;0.8167063492063491;1.20047504561288;0.0;0.6868253968253969;1.0334920634920635;1.189206349206349;1376445207.0333333;0.7985714285714286;1.1126973515465146;0.0;0.44793650793650797;0.9463492063492064;1.2807936507936504;1376454208.1666667;0.9299999999999998;1.2244432767232258;6.431111111111111;1.5495238095238093;0.9444444444444445;1.2355555555555549;1376463208.8;0.8666666666666669;0.8622213999430338;0.0;0.3666666666666666;0.868888888888889;1.2577777777777777;1376472209.4;0.8738888888888889;0.9244435628255209;0.46444444444444444;1.5933333333333333;0.9400000000000002;1.2711111111111104;1376481210.4;0.8372222222222224;0.7444437344868978;0.0022222222222222222;0.43333333333333335;0.9466666666666667;1.182222222222222;2.0
