1376319196.1333334;26.473968253968263;6.125589009544535;0.0;0.02666666666666667;1742.4322222222218;1839.2;1376328197.0;26.626666666666665;6.079648310411879;0.0;0.02222222222222222;1616.1933333333332;1705.2177777777777;1376337197.4;22.420000000000005;5.446977940314221;0.0;0.02222222222222222;1342.0422222222228;1417.2;1376346198.2333333;15.94;4.66053064330069;0.0;0.02888888888888889;1048.848888888889;1106.9599999999998;1376355199.0666666;13.38;4.689149056279606;0.0;0.02888888888888889;938.7755555555553;989.6733333333334;1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;7.0
1376328197.0;26.626666666666665;6.079648310411879;0.0;0.02222222222222222;1616.1933333333332;1705.2177777777777;1376337197.4;22.420000000000005;5.446977940314221;0.0;0.02222222222222222;1342.0422222222228;1417.2;1376346198.2333333;15.94;4.66053064330069;0.0;0.02888888888888889;1048.848888888889;1106.9599999999998;1376355199.0666666;13.38;4.689149056279606;0.0;0.02888888888888889;938.7755555555553;989.6733333333334;1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;7.0
1376337197.4;22.420000000000005;5.446977940314221;0.0;0.02222222222222222;1342.0422222222228;1417.2;1376346198.2333333;15.94;4.66053064330069;0.0;0.02888888888888889;1048.848888888889;1106.9599999999998;1376355199.0666666;13.38;4.689149056279606;0.0;0.02888888888888889;938.7755555555553;989.6733333333334;1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;7.0
1376346198.2333333;15.94;4.66053064330069;0.0;0.02888888888888889;1048.848888888889;1106.9599999999998;1376355199.0666666;13.38;4.689149056279606;0.0;0.02888888888888889;938.7755555555553;989.6733333333334;1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;6.0
1376355199.0666666;13.38;4.689149056279606;0.0;0.02888888888888889;938.7755555555553;989.6733333333334;1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;6.0
1376364199.8;12.217777777777778;4.513977861227696;0.0;0.02666666666666667;889.4777777777779;937.2044444444444;1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;6.0
1376373200.4666667;16.035555555555558;5.666748033528216;0.0;0.06666666666666667;1051.802222222222;1109.2022222222222;1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;7.0
1376382201.2333333;24.468888888888888;5.425161335356431;0.0;0.02666666666666667;1478.5999999999997;1561.0666666666666;1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;1376463208.8;17.473333333333333;4.500734447414786;0.0;0.07111111111111111;1101.7733333333335;1162.8333333333335;7.0
1376391202.3;26.923055555555557;5.57447351038738;0.0;0.02888888888888889;1688.3860317460314;1781.8958730158731;1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;1376463208.8;17.473333333333333;4.500734447414786;0.0;0.07111111111111111;1101.7733333333335;1162.8333333333335;1376472209.4;22.795555555555563;5.097990069023139;0.0;0.028888888888888888;1470.957777777778;1552.0259259259258;7.0
1376400202.6666667;28.30222222222222;5.393098228781388;0.0;0.028888888888888888;1764.6511111111108;1861.9399999999991;1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;1376463208.8;17.473333333333333;4.500734447414786;0.0;0.07111111111111111;1101.7733333333335;1162.8333333333335;1376472209.4;22.795555555555563;5.097990069023139;0.0;0.028888888888888888;1470.957777777778;1552.0259259259258;1376481210.4;23.54740740740741;5.16909922703309;0.0;0.02611111111111111;1529.8180555555552;1614.5566666666666;7.0
1376409203.8333333;25.15333333333333;5.43934061134779;0.0;0.035555555555555556;1572.8777777777782;1659.4222222222222;1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;1376463208.8;17.473333333333333;4.500734447414786;0.0;0.07111111111111111;1101.7733333333335;1162.8333333333335;1376472209.4;22.795555555555563;5.097990069023139;0.0;0.028888888888888888;1470.957777777778;1552.0259259259258;1376481210.4;23.54740740740741;5.16909922703309;0.0;0.02611111111111111;1529.8180555555552;1614.5566666666666;1376490211.4333334;26.03703703703704;5.279311097819172;0.0;0.037222222222222226;1670.1430555555555;1761.9652777777783;7.0
1376418205.0;24.633333333333333;5.2757873778125;0.0;0.026666666666666665;1519.1533333333327;1603.762222222222;1376427206.0;21.744444444444447;4.817153110923939;0.0;0.028888888888888888;1313.573333333333;1386.295555555556;1376436206.0333333;14.720000000000002;4.155843909240475;0.0;0.028888888888888888;995.5133333333335;1050.171111111111;1376445207.0333333;10.622222222222222;4.347779500304494;0.0;0.028888888888888888;820.6666666666667;865.3066666666667;1376454208.1666667;10.822222222222221;4.426009339621234;0.0;0.026666666666666665;832.2333333333332;877.34;1376463208.8;17.473333333333333;4.500734447414786;0.0;0.07111111111111111;1101.7733333333335;1162.8333333333335;1376472209.4;22.795555555555563;5.097990069023139;0.0;0.028888888888888888;1470.957777777778;1552.0259259259258;1376481210.4;23.54740740740741;5.16909922703309;0.0;0.02611111111111111;1529.8180555555552;1614.5566666666666;1376490211.4333334;26.03703703703704;5.279311097819172;0.0;0.037222222222222226;1670.1430555555555;1761.9652777777783;1376499211.9;24.48;4.671375810570887;0.0;0.028888888888888888;1541.8911111111113;1627.3088888888885;7.0
