1376319196.1333334;0.10000000000000002;0.7850994878580706;0.0;0.6955555555555556;0.13333333333333333;0.06888888888888887;1376328197.0;0.10000000000000002;1.4845595062091423;0.0;0.68;0.1288888888888889;0.07111111111111111;1376337197.4;0.09888888888888889;0.9421240140382976;0.0;0.6666666666666666;0.13333333333333333;0.07333333333333332;1376346198.2333333;0.09555555555555559;0.835067359868874;0.0;0.6177777777777778;0.12444444444444443;0.06888888888888887;1376355199.0666666;0.11222222222222222;1.541665645650061;0.0;1.933333333333334;0.3177777777777779;0.08;1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;0.0
1376328197.0;0.10000000000000002;1.4845595062091423;0.0;0.68;0.1288888888888889;0.07111111111111111;1376337197.4;0.09888888888888889;0.9421240140382976;0.0;0.6666666666666666;0.13333333333333333;0.07333333333333332;1376346198.2333333;0.09555555555555559;0.835067359868874;0.0;0.6177777777777778;0.12444444444444443;0.06888888888888887;1376355199.0666666;0.11222222222222222;1.541665645650061;0.0;1.933333333333334;0.3177777777777779;0.08;1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;0.0
1376337197.4;0.09888888888888889;0.9421240140382976;0.0;0.6666666666666666;0.13333333333333333;0.07333333333333332;1376346198.2333333;0.09555555555555559;0.835067359868874;0.0;0.6177777777777778;0.12444444444444443;0.06888888888888887;1376355199.0666666;0.11222222222222222;1.541665645650061;0.0;1.933333333333334;0.3177777777777779;0.08;1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;0.0
1376346198.2333333;0.09555555555555559;0.835067359868874;0.0;0.6177777777777778;0.12444444444444443;0.06888888888888887;1376355199.0666666;0.11222222222222222;1.541665645650061;0.0;1.933333333333334;0.3177777777777779;0.08;1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;0.0
1376355199.0666666;0.11222222222222222;1.541665645650061;0.0;1.933333333333334;0.3177777777777779;0.08;1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;0.0
1376364199.8;0.10000000000000002;1.2204745821319372;0.0;0.6755555555555554;0.1311111111111111;0.06888888888888887;1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;1376445207.0333333;0.1144444444444445;1.1705186219815347;0.0;2.1488888888888895;0.31555555555555564;0.07777777777777777;0.0
1376373200.4666667;0.09444444444444448;1.1134145245738274;0.0;0.7333333333333333;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;1376445207.0333333;0.1144444444444445;1.1705186219815347;0.0;2.1488888888888895;0.31555555555555564;0.07777777777777777;1376454208.1666667;0.09777777777777778;1.2918524916889247;0.0;0.551111111111111;0.1288888888888889;0.06666666666666667;0.0
1376382201.2333333;0.09555555555555557;1.5559350333940496;0.0;0.5888888888888887;0.11999999999999998;0.06444444444444444;1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;1376445207.0333333;0.1144444444444445;1.1705186219815347;0.0;2.1488888888888895;0.31555555555555564;0.07777777777777777;1376454208.1666667;0.09777777777777778;1.2918524916889247;0.0;0.551111111111111;0.1288888888888889;0.06666666666666667;1376463208.8;0.0988888888888889;1.0491840715964071;0.0;0.762222222222222;0.13333333333333333;0.06666666666666667;0.0
1376391202.3;0.10000000000000002;0.770827037064264;0.0;0.6555555555555554;0.1311111111111111;0.06888888888888887;1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;1376445207.0333333;0.1144444444444445;1.1705186219815347;0.0;2.1488888888888895;0.31555555555555564;0.07777777777777777;1376454208.1666667;0.09777777777777778;1.2918524916889247;0.0;0.551111111111111;0.1288888888888889;0.06666666666666667;1376463208.8;0.0988888888888889;1.0491840715964071;0.0;0.762222222222222;0.13333333333333333;0.06666666666666667;1376472209.4;0.0988888888888889;0.3925505947762067;0.0;0.6066666666666666;0.13333333333333333;0.06666666666666667;0.0
1376400202.6666667;0.10000000000000002;1.0777252294564652;0.0;0.5911111111111109;0.1311111111111111;0.07111111111111111;1376409203.8333333;0.0988888888888889;0.8421995011993543;0.0;0.6977777777777779;0.13333333333333333;0.06888888888888887;1376418205.0;0.0988888888888889;1.3489518243524714;0.0;0.6311111111111107;0.1311111111111111;0.06888888888888887;1376427206.0;0.09888888888888889;1.4916998156724688;0.0;0.6888888888888888;0.13333333333333333;0.07111111111111111;1376436206.0333333;0.09444444444444446;1.4988322973418173;0.0;0.6622222222222222;0.12444444444444443;0.06888888888888887;1376445207.0333333;0.1144444444444445;1.1705186219815347;0.0;2.1488888888888895;0.31555555555555564;0.07777777777777777;1376454208.1666667;0.09777777777777778;1.2918524916889247;0.0;0.551111111111111;0.1288888888888889;0.06666666666666667;1376463208.8;0.0988888888888889;1.0491840715964071;0.0;0.762222222222222;0.13333333333333333;0.06666666666666667;1376472209.4;0.0988888888888889;0.3925505947762067;0.0;0.6066666666666666;0.13333333333333333;0.06666666666666667;1376481210.4;0.09777777777777778;1.0420471655217665;0.0;0.7444444444444446;0.1311111111111111;0.07111111111111111;0.0
