1376319196.1333334;1.5777777777777777;3.945787151067322;0.0;13.162222222222223;4.662222222222221;0.015555555555555555;1376328197.0;1.5744444444444443;3.687965831537357;0.0;13.126666666666663;4.613333333333332;0.006666666666666667;1376337197.4;1.588095238095238;4.101921179975223;0.0;12.988253968253973;4.612698412698412;0.006666666666666667;1376346198.2333333;1.395;3.1947424376539413;0.0;6.695555555555557;1.6088888888888893;0.0;1376355199.0666666;1.3583333333333334;2.253134140240148;0.0;3.113333333333333;0.05999999999999999;0.02666666666666667;1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;3.0
1376328197.0;1.5744444444444443;3.687965831537357;0.0;13.126666666666663;4.613333333333332;0.006666666666666667;1376337197.4;1.588095238095238;4.101921179975223;0.0;12.988253968253973;4.612698412698412;0.006666666666666667;1376346198.2333333;1.395;3.1947424376539413;0.0;6.695555555555557;1.6088888888888893;0.0;1376355199.0666666;1.3583333333333334;2.253134140240148;0.0;3.113333333333333;0.05999999999999999;0.02666666666666667;1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;3.0
1376337197.4;1.588095238095238;4.101921179975223;0.0;12.988253968253973;4.612698412698412;0.006666666666666667;1376346198.2333333;1.395;3.1947424376539413;0.0;6.695555555555557;1.6088888888888893;0.0;1376355199.0666666;1.3583333333333334;2.253134140240148;0.0;3.113333333333333;0.05999999999999999;0.02666666666666667;1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;3.0
1376346198.2333333;1.395;3.1947424376539413;0.0;6.695555555555557;1.6088888888888893;0.0;1376355199.0666666;1.3583333333333334;2.253134140240148;0.0;3.113333333333333;0.05999999999999999;0.02666666666666667;1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;3.0
1376355199.0666666;1.3583333333333334;2.253134140240148;0.0;3.113333333333333;0.05999999999999999;0.02666666666666667;1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;3.0
1376364199.8;1.3194444444444449;2.9817596084770117;0.0;3.5533333333333332;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;1376445207.0333333;1.4405555555555551;2.712728666358785;0.0;3.58;0.28888888888888886;0.03111111111111111;3.0
1376373200.4666667;1.3161111111111112;2.4549073468288176;0.0;2.944444444444444;0.01111111111111111;0.0;1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;1376445207.0333333;1.4405555555555551;2.712728666358785;0.0;3.58;0.28888888888888886;0.03111111111111111;1376454208.1666667;1.3283333333333336;2.3316014983579634;0.0;3.0422222222222217;0.01111111111111111;0.0;3.0
1376382201.2333333;1.5472222222222218;2.546986389518092;0.0;3.1233333333333335;0.01111111111111111;0.0;1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;1376445207.0333333;1.4405555555555551;2.712728666358785;0.0;3.58;0.28888888888888886;0.03111111111111111;1376454208.1666667;1.3283333333333336;2.3316014983579634;0.0;3.0422222222222217;0.01111111111111111;0.0;1376463208.8;1.3227777777777776;2.41006885647578;0.0;3.091111111111111;0.01111111111111111;0.0;3.0
1376391202.3;1.427222222222222;2.701519043770525;0.0;3.122222222222222;0.01111111111111111;0.0;1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;1376445207.0333333;1.4405555555555551;2.712728666358785;0.0;3.58;0.28888888888888886;0.03111111111111111;1376454208.1666667;1.3283333333333336;2.3316014983579634;0.0;3.0422222222222217;0.01111111111111111;0.0;1376463208.8;1.3227777777777776;2.41006885647578;0.0;3.091111111111111;0.01111111111111111;0.0;1376472209.4;1.3377777777777777;3.4077252668308704;0.0;3.08;0.01111111111111111;0.0;3.0
1376400202.6666667;1.697222222222222;3.5534503604782435;0.0;11.075555555555555;3.6444444444444444;0.008888888888888889;1376409203.8333333;1.8249999999999993;3.542240737889984;0.0;13.097777777777775;4.582222222222222;0.011111111111111112;1376418205.0;1.7955555555555551;3.1723231924774224;0.0;13.197777777777786;4.584444444444443;0.008888888888888889;1376427206.0;1.5411111111111113;2.7239382889470445;0.0;3.0688888888888886;0.04444444444444444;0.0044444444444444444;1376436206.0333333;1.563888888888889;1.984103198121921;0.0;3.1555555555555563;0.01111111111111111;0.0;1376445207.0333333;1.4405555555555551;2.712728666358785;0.0;3.58;0.28888888888888886;0.03111111111111111;1376454208.1666667;1.3283333333333336;2.3316014983579634;0.0;3.0422222222222217;0.01111111111111111;0.0;1376463208.8;1.3227777777777776;2.41006885647578;0.0;3.091111111111111;0.01111111111111111;0.0;1376472209.4;1.3377777777777777;3.4077252668308704;0.0;3.08;0.01111111111111111;0.0;1376481210.4;1.3144444444444443;2.7911960244766;0.0;2.8866666666666663;0.01111111111111111;0.0;3.0
