1376319196.1333334;0.917777777777778;34.78688660032305;0.0;0.18000000000000008;0.0;0.0;1376328197.0;0.9044444444444447;34.69470779475613;0.0;0.1844444444444445;0.0;0.0;1376337197.4;0.8977777777777779;35.38264077365093;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9022222222222225;34.077645999347304;0.0;0.1911111111111112;0.0;0.0;1376355199.0666666;0.9066666666666668;35.3770804674623;0.0;0.19333333333333336;0.0;0.0;1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;3.0
1376328197.0;0.9044444444444447;34.69470779475613;0.0;0.1844444444444445;0.0;0.0;1376337197.4;0.8977777777777779;35.38264077365093;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9022222222222225;34.077645999347304;0.0;0.1911111111111112;0.0;0.0;1376355199.0666666;0.9066666666666668;35.3770804674623;0.0;0.19333333333333336;0.0;0.0;1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;2.0
1376337197.4;0.8977777777777779;35.38264077365093;0.0;0.2000000000000001;0.0;0.0;1376346198.2333333;0.9022222222222225;34.077645999347304;0.0;0.1911111111111112;0.0;0.0;1376355199.0666666;0.9066666666666668;35.3770804674623;0.0;0.19333333333333336;0.0;0.0;1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;2.0
1376346198.2333333;0.9022222222222225;34.077645999347304;0.0;0.1911111111111112;0.0;0.0;1376355199.0666666;0.9066666666666668;35.3770804674623;0.0;0.19333333333333336;0.0;0.0;1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;2.0
1376355199.0666666;0.9066666666666668;35.3770804674623;0.0;0.19333333333333336;0.0;0.0;1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;2.0
1376364199.8;0.9155555555555559;34.86278106191107;0.0;0.1866666666666667;0.0;0.0;1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;2.0
1376373200.4666667;0.9044444444444447;34.0018341574649;0.0;0.1844444444444445;0.0;0.0;1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;2.0
1376382201.2333333;0.9000000000000001;33.974701846137314;0.0;0.208888888888889;0.0;0.0;1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;2.0
1376391202.3;0.8955555555555558;35.02529402287739;0.0;0.19555555555555565;0.0;0.0;1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;2.0
1376400202.6666667;0.9044444444444447;35.56656876231549;0.0;0.18444444444444452;0.15777777777777782;0.16666666666666669;1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;1376481210.4;0.9044444444444447;35.0304515027551;0.0;0.1866666666666667;0.0;0.0;2.0
1376409203.8333333;1.0555555555555558;36.660445402833034;0.0;0.2155555555555556;26.853333333333335;27.293333333333333;1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;1376481210.4;0.9044444444444447;35.0304515027551;0.0;0.1866666666666667;0.0;0.0;1376490211.4333334;0.9155555555555558;34.59285049684195;0.0;0.18222222222222229;0.0;0.0;2.0
1376418205.0;0.897777777777778;36.146187307134625;0.0;0.1866666666666668;0.0;0.0;1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;1376481210.4;0.9044444444444447;35.0304515027551;0.0;0.1866666666666667;0.0;0.0;1376490211.4333334;0.9155555555555558;34.59285049684195;0.0;0.18222222222222229;0.0;0.0;1376499211.9;0.9022222222222224;34.53554185364904;0.0;0.1822222222222223;0.0;0.0;2.0
1376427206.0;0.9022222222222225;35.740037096247825;0.0;0.1755555555555556;0.0;0.0;1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;1376481210.4;0.9044444444444447;35.0304515027551;0.0;0.1866666666666667;0.0;0.0;1376490211.4333334;0.9155555555555558;34.59285049684195;0.0;0.18222222222222229;0.0;0.0;1376499211.9;0.9022222222222224;34.53554185364904;0.0;0.1822222222222223;0.0;0.0;1376508213.2;0.8977777777777779;34.679314580368974;0.0;0.1844444444444445;0.0;0.0;2.0
1376436206.0333333;0.8888888888888891;35.442093913819384;0.0;0.1733333333333334;0.0;0.0;1376445207.0333333;0.8955555555555558;34.60259508495371;0.0;0.18666666666666673;0.0;0.0;1376454208.1666667;0.9133333333333334;34.841176008889875;0.0;0.18888888888888894;0.0;0.0;1376463208.8;0.9044444444444447;34.48918301504092;0.0;0.21555555555555564;0.0022222222222222222;0.0022222222222222222;1376472209.4;0.9000000000000001;35.772415758882644;0.0;0.18666666666666673;0.0;0.0;1376481210.4;0.9044444444444447;35.0304515027551;0.0;0.1866666666666667;0.0;0.0;1376490211.4333334;0.9155555555555558;34.59285049684195;0.0;0.18222222222222229;0.0;0.0;1376499211.9;0.9022222222222224;34.53554185364904;0.0;0.1822222222222223;0.0;0.0;1376508213.2;0.8977777777777779;34.679314580368974;0.0;0.1844444444444445;0.0;0.0;1376517214.5;0.9066666666666667;33.92450168436157;0.0;0.1866666666666667;0.0;0.0;2.0
